n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,428,806,0,1.0,0.0042799999999999505,0,0.2752435929942294
3,x,5,z,0.005,normal,0,100000,100000,428,806,0,1.0,0.0042799999999999505,0,0.2752435929942294
3,x,5,x,0.005,normal,0,100000,100000,428,806,0,1.0,0.0042799999999999505,0,0.2752435929942294
3,x,2,x,0.005,normal,0,100000,77691,54,101,0,0.77691,0.0006950612040004245,0,0.9041441829976975
3,x,2,x,0.005,normal,0,100000,77691,54,101,0,0.77691,0.0006950612040004245,0,0.9041441829976975
3,x,2,x,0.005,normal,0,100000,77691,54,101,0,0.77691,0.0006950612040004245,0,0.9041441829976975
3,x,5,z,0.01,normal,0,100000,100000,1607,2916,0,1.0,0.01607000000000003,0,1.1170937120041344
3,x,5,z,0.01,normal,0,100000,100000,1607,2916,0,1.0,0.01607000000000003,0,1.1170937120041344
3,x,5,x,0.01,normal,0,100000,100000,1607,2916,0,1.0,0.01607000000000003,0,1.1170937120041344
3,x,3,z,0.005,normal,0,100000,85357,160,315,0,0.85357,0.0018744801246529663,0,2.1648130289977416
3,x,3,x,0.005,normal,0,100000,85357,160,315,0,0.85357,0.0018744801246529663,0,2.1648130289977416
3,x,3,x,0.005,normal,0,100000,85357,160,315,0,0.85357,0.0018744801246529663,0,2.1648130289977416
3,x,2,x,0.001,normal,0,100000,94925,4,8,0,0.94925,4.2138530418789344e-05,0,1.1387525520040072
3,x,2,x,0.001,normal,0,100000,94925,4,8,0,0.94925,4.2138530418789344e-05,0,1.1387525520040072
3,x,2,x,0.001,normal,0,100000,94925,4,8,0,0.94925,4.2138530418789344e-05,0,1.1387525520040072
3,x,3,z,0.01,normal,0,100000,73739,555,1004,0,0.73739,0.007526546332334294,0,2.8883086909991107
3,x,3,x,0.01,normal,0,100000,73739,555,1004,0,0.73739,0.007526546332334294,0,2.8883086909991107
3,x,3,x,0.01,normal,0,100000,73739,555,1004,0,0.73739,0.007526546332334294,0,2.8883086909991107
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.18896930899791187
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.18896930899791187
3,x,5,x,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.18896930899791187
3,x,3,z,0.001,normal,0,100000,96675,10,21,0,0.96675,0.00010343935867596077,0,1.1108796760017867
3,x,3,x,0.001,normal,0,100000,96675,10,21,0,0.96675,0.00010343935867596077,0,1.1108796760017867
3,x,3,x,0.001,normal,0,100000,96675,10,21,0,0.96675,0.00010343935867596077,0,1.1108796760017867
3,x,2,x,0.01,normal,0,100000,60305,183,352,0,0.60305,0.003034574247574806,0,4.365196187005495
3,x,2,x,0.01,normal,0,100000,60305,183,352,0,0.60305,0.003034574247574806,0,4.365196187005495
3,x,2,x,0.01,normal,0,100000,60305,183,352,0,0.60305,0.003034574247574806,0,4.365196187005495
3,x,2,x,0.0005,normal,0,100000,97432,1,2,0,0.97432,1.0263568437474113e-05,0,0.7242897680043825
3,x,2,x,0.0005,normal,0,100000,97432,1,2,0,0.97432,1.0263568437474113e-05,0,0.7242897680043825
3,x,2,x,0.0005,normal,0,100000,97432,1,2,0,0.97432,1.0263568437474113e-05,0,0.7242897680043825
3,x,7,z,0.005,normal,0,100000,88451,6686,12321,0,0.88451,0.07558987461984601,0,4.608580819003691
3,x,7,x,0.005,normal,0,100000,88451,6686,12321,0,0.88451,0.07558987461984601,0,4.608580819003691
3,x,7,z,0.005,normal,0,100000,88451,6686,12321,0,0.88451,0.07558987461984601,0,4.608580819003691
3,x,7,z,0.01,normal,0,100000,79221,11204,19249,0,0.79221,0.14142714684237767,0,5.926363161001063
3,x,7,x,0.01,normal,0,100000,79221,11204,19249,0,0.79221,0.14142714684237767,0,5.926363161001063
3,x,7,z,0.01,normal,0,100000,79221,11204,19249,0,0.79221,0.14142714684237767,0,5.926363161001063
3,x,6,x,0.001,normal,0,100000,94336,906,1803,0,0.94336,0.009603968792401663,0,2.7074584340007277
3,x,6,x,0.001,normal,0,100000,94336,906,1803,0,0.94336,0.009603968792401663,0,2.7074584340007277
3,x,6,z,0.001,normal,0,100000,94336,906,1803,0,0.94336,0.009603968792401663,0,2.7074584340007277
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15091978199779987
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15091978199779987
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15091978199779987
3,x,4,x,0.001,normal,0,100000,94372,862,1703,0,0.94372,0.0091340651888272,0,3.267311602998234
3,x,4,z,0.001,normal,0,100000,94372,862,1703,0,0.94372,0.0091340651888272,0,3.267311602998234
3,x,4,x,0.001,normal,0,100000,94372,862,1703,0,0.94372,0.0091340651888272,0,3.267311602998234
3,x,3,z,0.0005,normal,0,100000,98377,2,4,0,0.98377,2.032995517242675e-05,0,0.7329507530012052
3,x,3,x,0.0005,normal,0,100000,98377,2,4,0,0.98377,2.032995517242675e-05,0,0.7329507530012052
3,x,3,x,0.0005,normal,0,100000,98377,2,4,0,0.98377,2.032995517242675e-05,0,0.7329507530012052
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.25760553200234426
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.25760553200234426
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.25760553200234426
3,x,6,x,0.005,normal,0,100000,75780,3678,7097,0,0.7578,0.04853523357086298,0,6.743142059000093
3,x,6,x,0.005,normal,0,100000,75780,3678,7097,0,0.7578,0.04853523357086298,0,6.743142059000093
3,x,6,z,0.005,normal,0,100000,75780,3678,7097,0,0.7578,0.04853523357086298,0,6.743142059000093
3,x,3,z,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.2654688679976971
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.2654688679976971
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.2654688679976971
3,x,7,z,0.0005,normal,0,100000,98756,784,1553,0,0.98756,0.007938758151403436,0,0.9762626320007257
3,x,7,x,0.0005,normal,0,100000,98756,784,1553,0,0.98756,0.007938758151403436,0,0.9762626320007257
3,x,7,z,0.0005,normal,0,100000,98756,784,1553,0,0.98756,0.007938758151403436,0,0.9762626320007257
3,x,7,z,0.001,normal,0,100000,97546,1575,3120,0,0.97546,0.016146228446066502,0,3.4356834720019833
3,x,7,x,0.001,normal,0,100000,97546,1575,3120,0,0.97546,0.016146228446066502,0,3.4356834720019833
3,x,7,z,0.001,normal,0,100000,97546,1575,3120,0,0.97546,0.016146228446066502,0,3.4356834720019833
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22349233900604304
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22349233900604304
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22349233900604304
3,x,4,x,0.005,normal,0,100000,76092,3798,7174,0,0.76092,0.04991326289228826,0,8.059872723999433
3,x,4,z,0.005,normal,0,100000,76092,3798,7174,0,0.76092,0.04991326289228826,0,8.059872723999433
3,x,4,x,0.005,normal,0,100000,76092,3798,7174,0,0.76092,0.04991326289228826,0,8.059872723999433
3,x,7,z,0.0001,normal,0,100000,99793,158,314,0,0.99793,0.0015832773841852887,0,0.7033065319992602
3,x,7,x,0.0001,normal,0,100000,99793,158,314,0,0.99793,0.0015832773841852887,0,0.7033065319992602
3,x,7,z,0.0001,normal,0,100000,99793,158,314,0,0.99793,0.0015832773841852887,0,0.7033065319992602
3,x,4,x,0.0005,normal,0,100000,97178,428,853,0,0.97178,0.004404289036613274,0,2.4316955850008526
3,x,4,z,0.0005,normal,0,100000,97178,428,853,0,0.97178,0.004404289036613274,0,2.4316955850008526
3,x,4,x,0.0005,normal,0,100000,97178,428,853,0,0.97178,0.004404289036613274,0,2.4316955850008526
3,x,5,z,0.01,m1,0,100000,100000,802,1502,0,1.0,0.008020000000000027,0,0.03280172599625075
3,x,5,z,0.01,m1,0,100000,100000,802,1502,0,1.0,0.008020000000000027,0,0.03280172599625075
3,x,5,x,0.01,m1,0,100000,100000,802,1502,0,1.0,0.008020000000000027,0,0.03280172599625075
3,x,3,z,0.01,m1,0,100000,80504,428,822,0,0.80504,0.005316506012123634,0,0.5869592290036962
3,x,3,x,0.01,m1,0,100000,80504,428,822,0,0.80504,0.005316506012123634,0,0.5869592290036962
3,x,3,x,0.01,m1,0,100000,80504,428,822,0,0.80504,0.005316506012123634,0,0.5869592290036962
3,x,6,x,0.0005,normal,0,100000,97180,458,907,0,0.9718,0.004712903889689257,0,2.446617788998992
3,x,6,x,0.0005,normal,0,100000,97180,458,907,0,0.9718,0.004712903889689257,0,2.446617788998992
3,x,6,z,0.0005,normal,0,100000,97180,458,907,0,0.9718,0.004712903889689257,0,2.446617788998992
3,x,2,x,0.01,m1,0,100000,66521,203,400,0,0.66521,0.003051667894349186,0,1.1502058589976514
3,x,2,x,0.01,m1,0,100000,66521,203,400,0,0.66521,0.003051667894349186,0,1.1502058589976514
3,x,2,x,0.01,m1,0,100000,66521,203,400,0,0.66521,0.003051667894349186,0,1.1502058589976514
3,x,4,x,0.0001,normal,0,100000,99472,90,179,0,0.99472,0.000904777223741382,0,1.705323870999564
3,x,4,z,0.0001,normal,0,100000,99472,90,179,0,0.99472,0.000904777223741382,0,1.705323870999564
3,x,4,x,0.0001,normal,0,100000,99472,90,179,0,0.99472,0.000904777223741382,0,1.705323870999564
3,x,7,z,0.01,m1,0,100000,83758,8782,15763,0,0.83758,0.10484968600014322,0,0.38034656099625863
3,x,7,x,0.01,m1,0,100000,83758,8782,15763,0,0.83758,0.10484968600014322,0,0.38034656099625863
3,x,7,z,0.01,m1,0,100000,83758,8782,15763,0,0.83758,0.10484968600014322,0,0.38034656099625863
3,x,3,z,0.005,m1,0,100000,89503,122,242,0,0.89503,0.0013630828016938379,0,0.1319243930047378
3,x,3,x,0.005,m1,0,100000,89503,122,242,0,0.89503,0.0013630828016938379,0,0.1319243930047378
