n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1607,2858,0,1.0,0.01607000000000003,0,0.3768713300014497
3,x,5,z,0.01,normal,0,100000,100000,1607,2858,0,1.0,0.01607000000000003,0,0.3768713300014497
3,x,5,x,0.01,normal,0,100000,100000,1607,2858,0,1.0,0.01607000000000003,0,0.3768713300014497
3,x,5,z,0.005,normal,0,100000,100000,448,847,0,1.0,0.0044800000000000395,0,0.8059524220007006
3,x,5,z,0.005,normal,0,100000,100000,448,847,0,1.0,0.0044800000000000395,0,0.8059524220007006
3,x,5,x,0.005,normal,0,100000,100000,448,847,0,1.0,0.0044800000000000395,0,0.8059524220007006
3,x,3,z,0.005,normal,0,100000,85390,147,292,0,0.8539,0.0017215130577350468,0,2.149245118002
3,x,3,x,0.005,normal,0,100000,85390,147,292,0,0.8539,0.0017215130577350468,0,2.149245118002
3,x,3,x,0.005,normal,0,100000,85390,147,292,0,0.8539,0.0017215130577350468,0,2.149245118002
3,x,2,x,0.005,normal,0,100000,77691,62,122,0,0.77691,0.0007980332342227836,0,2.558820789003221
3,x,2,x,0.005,normal,0,100000,77691,62,122,0,0.77691,0.0007980332342227836,0,2.558820789003221
3,x,2,x,0.005,normal,0,100000,77691,62,122,0,0.77691,0.0007980332342227836,0,2.558820789003221
3,x,4,x,0.005,normal,0,100000,76446,3752,7121,0,0.76446,0.04908039661983621,0,2.8356050419970416
3,x,4,z,0.005,normal,0,100000,76446,3752,7121,0,0.76446,0.04908039661983621,0,2.8356050419970416
3,x,4,x,0.005,normal,0,100000,76446,3752,7121,0,0.76446,0.04908039661983621,0,2.8356050419970416
3,x,3,z,0.01,normal,0,100000,74107,573,1062,0,0.74107,0.007732063097952935,0,3.4512434559946996
3,x,3,x,0.01,normal,0,100000,74107,573,1062,0,0.74107,0.007732063097952935,0,3.4512434559946996
3,x,3,x,0.01,normal,0,100000,74107,573,1062,0,0.74107,0.007732063097952935,0,3.4512434559946996
3,x,2,x,0.001,normal,0,100000,95006,1,2,0,0.95006,1.0525651011561443e-05,0,1.153739522997057
3,x,2,x,0.001,normal,0,100000,95006,1,2,0,0.95006,1.0525651011561443e-05,0,1.153739522997057
3,x,2,x,0.001,normal,0,100000,95006,1,2,0,0.95006,1.0525651011561443e-05,0,1.153739522997057
