n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,430,820,0,1.0,0.0042999999999999705,0,0.2724632149984245
3,x,5,z,0.005,normal,0,100000,100000,430,820,0,1.0,0.0042999999999999705,0,0.2724632149984245
3,x,5,x,0.005,normal,0,100000,100000,430,820,0,1.0,0.0042999999999999705,0,0.2724632149984245
3,x,3,z,0.005,normal,0,100000,85744,163,322,0,0.85744,0.0019010076506811302,0,1.11999052700412
3,x,3,x,0.005,normal,0,100000,85744,163,322,0,0.85744,0.0019010076506811302,0,1.11999052700412
3,x,3,x,0.005,normal,0,100000,85744,163,322,0,0.85744,0.0019010076506811302,0,1.11999052700412
3,x,5,z,0.01,normal,0,100000,100000,1610,2890,0,1.0,0.016100000000000003,0,1.1281020609967527
3,x,5,z,0.01,normal,0,100000,100000,1610,2890,0,1.0,0.016100000000000003,0,1.1281020609967527
3,x,5,x,0.01,normal,0,100000,100000,1610,2890,0,1.0,0.016100000000000003,0,1.1281020609967527
3,x,2,x,0.001,normal,0,100000,95187,2,3,0,0.95187,2.1011272547721838e-05,0,1.1228221929995925
3,x,2,x,0.001,normal,0,100000,95187,2,3,0,0.95187,2.1011272547721838e-05,0,1.1228221929995925
3,x,2,x,0.001,normal,0,100000,95187,2,3,0,0.95187,2.1011272547721838e-05,0,1.1228221929995925
3,x,2,x,0.005,normal,0,100000,77796,58,115,0,0.77796,0.0007455396164327555,0,2.591379675999633
3,x,2,x,0.005,normal,0,100000,77796,58,115,0,0.77796,0.0007455396164327555,0,2.591379675999633
3,x,2,x,0.005,normal,0,100000,77796,58,115,0,0.77796,0.0007455396164327555,0,2.591379675999633
3,x,4,x,0.005,normal,0,100000,76439,3758,7111,0,0.76439,0.049163385182956376,0,3.098908633000974
3,x,4,z,0.005,normal,0,100000,76439,3758,7111,0,0.76439,0.049163385182956376,0,3.098908633000974
3,x,4,x,0.005,normal,0,100000,76439,3758,7111,0,0.76439,0.049163385182956376,0,3.098908633000974
3,x,3,z,0.01,normal,0,100000,74047,601,1120,0,0.74047,0.008116466568530822,0,3.480224448001536
3,x,3,x,0.01,normal,0,100000,74047,601,1120,0,0.74047,0.008116466568530822,0,3.480224448001536
3,x,3,x,0.01,normal,0,100000,74047,601,1120,0,0.74047,0.008116466568530822,0,3.480224448001536
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.1776768850031658
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.1776768850031658
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.1776768850031658
3,x,3,z,0.001,normal,0,100000,96888,6,11,0,0.96888,6.19271736438387e-05,0,1.0827303149999352
3,x,3,x,0.001,normal,0,100000,96888,6,11,0,0.96888,6.19271736438387e-05,0,1.0827303149999352
3,x,3,x,0.001,normal,0,100000,96888,6,11,0,0.96888,6.19271736438387e-05,0,1.0827303149999352
3,x,2,x,0.01,normal,0,100000,60766,180,350,0,0.60766,0.002962182799591928,0,4.387242676006281
3,x,2,x,0.01,normal,0,100000,60766,180,350,0,0.60766,0.002962182799591928,0,4.387242676006281
3,x,2,x,0.01,normal,0,100000,60766,180,350,0,0.60766,0.002962182799591928,0,4.387242676006281
3,x,6,x,0.005,normal,0,100000,76275,3716,7140,0,0.76275,0.048718452966240555,0,4.655618882003182
3,x,6,x,0.005,normal,0,100000,76275,3716,7140,0,0.76275,0.048718452966240555,0,4.655618882003182
3,x,6,z,0.005,normal,0,100000,76275,3716,7140,0,0.76275,0.048718452966240555,0,4.655618882003182
3,x,7,z,0.001,normal,0,100000,97594,1473,2908,0,0.97594,0.01509314097178105,0,1.2492552979965694
3,x,7,x,0.001,normal,0,100000,97594,1473,2908,0,0.97594,0.01509314097178105,0,1.2492552979965694
3,x,7,z,0.001,normal,0,100000,97594,1473,2908,0,0.97594,0.01509314097178105,0,1.2492552979965694
3,x,2,x,0.0005,normal,0,100000,97457,0,0,0,0.97457,0.0,0,0.7254048500035424
3,x,2,x,0.0005,normal,0,100000,97457,0,0,0,0.97457,0.0,0,0.7254048500035424
3,x,2,x,0.0005,normal,0,100000,97457,0,0,0,0.97457,0.0,0,0.7254048500035424
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1531124249959248
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1531124249959248
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1531124249959248
3,x,3,z,0.0005,normal,0,100000,98343,2,5,0,0.98343,2.0336983821978016e-05,0,0.7258194030000595
3,x,3,x,0.0005,normal,0,100000,98343,2,5,0,0.98343,2.0336983821978016e-05,0,0.7258194030000595
3,x,3,x,0.0005,normal,0,100000,98343,2,5,0,0.98343,2.0336983821978016e-05,0,0.7258194030000595
3,x,4,x,0.0005,normal,0,100000,97112,434,861,0,0.97112,0.004469066644698927,0,0.8410336089946213
3,x,4,z,0.0005,normal,0,100000,97112,434,861,0,0.97112,0.004469066644698927,0,0.8410336089946213
3,x,4,x,0.0005,normal,0,100000,97112,434,861,0,0.97112,0.004469066644698927,0,0.8410336089946213
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2544047560004401
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2544047560004401
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2544047560004401
3,x,4,x,0.001,normal,0,100000,94623,876,1737,0,0.94623,0.00925779144605432,0,3.2563602139998693
3,x,4,z,0.001,normal,0,100000,94623,876,1737,0,0.94623,0.00925779144605432,0,3.2563602139998693
3,x,4,x,0.001,normal,0,100000,94623,876,1737,0,0.94623,0.00925779144605432,0,3.2563602139998693
3,x,3,z,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.09677331800048705
3,x,3,x,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.09677331800048705
3,x,3,x,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.09677331800048705
3,x,7,z,0.0005,normal,0,100000,98787,824,1630,0,0.98787,0.008341178495146151,0,0.969049275998259
3,x,7,x,0.0005,normal,0,100000,98787,824,1630,0,0.98787,0.008341178495146151,0,0.969049275998259
3,x,7,z,0.0005,normal,0,100000,98787,824,1630,0,0.98787,0.008341178495146151,0,0.969049275998259
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2224961880056071
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2224961880056071
