n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,448,849,0,1.0,0.0044800000000000395,0,0.27596962800089386
3,x,5,z,0.005,normal,0,100000,100000,448,849,0,1.0,0.0044800000000000395,0,0.27596962800089386
3,x,5,x,0.005,normal,0,100000,100000,448,849,0,1.0,0.0044800000000000395,0,0.27596962800089386
3,x,5,z,0.01,normal,0,100000,100000,1622,2948,0,1.0,0.016220000000000012,0,1.1253968780001742
3,x,5,z,0.01,normal,0,100000,100000,1622,2948,0,1.0,0.016220000000000012,0,1.1253968780001742
3,x,5,x,0.01,normal,0,100000,100000,1622,2948,0,1.0,0.016220000000000012,0,1.1253968780001742
3,x,2,x,0.005,normal,0,100000,77373,54,103,0,0.77373,0.0006979178783296236,0,1.136014752999472
3,x,2,x,0.005,normal,0,100000,77373,54,103,0,0.77373,0.0006979178783296236,0,1.136014752999472
3,x,2,x,0.005,normal,0,100000,77373,54,103,0,0.77373,0.0006979178783296236,0,1.136014752999472
3,x,2,x,0.001,normal,0,100000,95030,1,2,0,0.9503,1.0522992739181447e-05,0,0.3828840919995855
3,x,2,x,0.001,normal,0,100000,95030,1,2,0,0.9503,1.0522992739181447e-05,0,0.3828840919995855
3,x,2,x,0.001,normal,0,100000,95030,1,2,0,0.9503,1.0522992739181447e-05,0,0.3828840919995855
3,x,3,z,0.005,normal,0,100000,85277,140,271,0,0.85277,0.0016417087843146883,0,2.178224825000143
3,x,3,x,0.005,normal,0,100000,85277,140,271,0,0.85277,0.0016417087843146883,0,2.178224825000143
3,x,3,x,0.005,normal,0,100000,85277,140,271,0,0.85277,0.0016417087843146883,0,2.178224825000143
3,x,3,z,0.001,normal,0,100000,96851,6,12,0,0.96851,6.195083168991644e-05,0,0.42035623399897304
3,x,3,x,0.001,normal,0,100000,96851,6,12,0,0.96851,6.195083168991644e-05,0,0.42035623399897304
3,x,3,x,0.001,normal,0,100000,96851,6,12,0,0.96851,6.195083168991644e-05,0,0.42035623399897304
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.19534655499955988
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.19534655499955988
3,x,5,x,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.19534655499955988
3,x,3,z,0.01,normal,0,100000,74023,556,1009,0,0.74023,0.00751117895789144,0,3.449068781999813
3,x,3,x,0.01,normal,0,100000,74023,556,1009,0,0.74023,0.00751117895789144,0,3.449068781999813
3,x,3,x,0.01,normal,0,100000,74023,556,1009,0,0.74023,0.00751117895789144,0,3.449068781999813
3,x,2,x,0.01,normal,0,100000,60566,210,405,0,0.60566,0.0034672918799326657,0,4.409309059999941
3,x,2,x,0.01,normal,0,100000,60566,210,405,0,0.60566,0.0034672918799326657,0,4.409309059999941
3,x,2,x,0.01,normal,0,100000,60566,210,405,0,0.60566,0.0034672918799326657,0,4.409309059999941
3,x,6,x,0.005,normal,0,100000,75866,3670,7113,0,0.75866,0.04837476603485091,0,4.6134561090002535
3,x,6,x,0.005,normal,0,100000,75866,3670,7113,0,0.75866,0.04837476603485091,0,4.6134561090002535
3,x,6,z,0.005,normal,0,100000,75866,3670,7113,0,0.75866,0.04837476603485091,0,4.6134561090002535
3,x,3,z,0.0005,normal,0,100000,98392,3,6,0,0.98392,3.0490283762896198e-05,0,0.248502977001408
3,x,3,x,0.0005,normal,0,100000,98392,3,6,0,0.98392,3.0490283762896198e-05,0,0.248502977001408
3,x,3,x,0.0005,normal,0,100000,98392,3,6,0,0.98392,3.0490283762896198e-05,0,0.248502977001408
3,x,2,x,0.0005,normal,0,100000,97469,1,2,0,0.97469,1.0259672306056622e-05,0,0.735235089001435
3,x,2,x,0.0005,normal,0,100000,97469,1,2,0,0.97469,1.0259672306056622e-05,0,0.735235089001435
3,x,2,x,0.0005,normal,0,100000,97469,1,2,0,0.97469,1.0259672306056622e-05,0,0.735235089001435
3,x,6,x,0.001,normal,0,100000,94464,930,1850,0,0.94464,0.00984502032520329,0,2.702342778999082
3,x,6,x,0.001,normal,0,100000,94464,930,1850,0,0.94464,0.00984502032520329,0,2.702342778999082
3,x,6,z,0.001,normal,0,100000,94464,930,1850,0,0.94464,0.00984502032520329,0,2.702342778999082
3,x,4,x,0.001,normal,0,100000,94466,888,1768,0,0.94466,0.009400207482057055,0,3.3807943550000346
3,x,4,z,0.001,normal,0,100000,94466,888,1768,0,0.94466,0.009400207482057055,0,3.3807943550000346
3,x,4,x,0.001,normal,0,100000,94466,888,1768,0,0.94466,0.009400207482057055,0,3.3807943550000346
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4372516989988071
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4372516989988071
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4372516989988071
3,x,4,x,0.0005,normal,0,100000,97217,450,891,0,0.97217,0.004628820062334782,0,0.8368368719984574
3,x,4,z,0.0005,normal,0,100000,97217,450,891,0,0.97217,0.004628820062334782,0,0.8368368719984574
3,x,4,x,0.0005,normal,0,100000,97217,450,891,0,0.97217,0.004628820062334782,0,0.8368368719984574
3,x,3,z,0.0001,normal,0,100000,99669,0,1,0,0.99669,0.0,0,0.09232316000088758
3,x,3,x,0.0001,normal,0,100000,99669,0,1,0,0.99669,0.0,0,0.09232316000088758
3,x,3,x,0.0001,normal,0,100000,99669,0,1,0,0.99669,0.0,0,0.09232316000088758
3,x,4,x,0.005,normal,0,100000,76101,3745,7138,0,0.76101,0.049210917070734994,0,7.234499472999232
3,x,4,z,0.005,normal,0,100000,76101,3745,7138,0,0.76101,0.049210917070734994,0,7.234499472999232
3,x,4,x,0.005,normal,0,100000,76101,3745,7138,0,0.76101,0.049210917070734994,0,7.234499472999232
3,x,2,x,0.0001,normal,0,100000,99459,0,0,0,0.99459,0.0,0,0.2671446479998849
