n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,423,804,0,1.0,0.004229999999999956,0,0.7746534300022176
3,x,5,z,0.005,normal,0,100000,100000,423,804,0,1.0,0.004229999999999956,0,0.7746534300022176
3,x,5,x,0.005,normal,0,100000,100000,423,804,0,1.0,0.004229999999999956,0,0.7746534300022176
3,x,3,z,0.01,normal,0,100000,73931,565,1062,0,0.73931,0.007642261027174024,0,1.181453885998053
3,x,3,x,0.01,normal,0,100000,73931,565,1062,0,0.73931,0.007642261027174024,0,1.181453885998053
3,x,3,x,0.01,normal,0,100000,73931,565,1062,0,0.73931,0.007642261027174024,0,1.181453885998053
3,x,5,z,0.01,normal,0,100000,100000,1613,2938,0,1.0,0.016129999999999978,0,1.095667540001159
3,x,5,z,0.01,normal,0,100000,100000,1613,2938,0,1.0,0.016129999999999978,0,1.095667540001159
3,x,5,x,0.01,normal,0,100000,100000,1613,2938,0,1.0,0.016129999999999978,0,1.095667540001159
3,x,3,z,0.005,normal,0,100000,85427,159,314,0,0.85427,0.001861238250201902,0,2.1569405080008437
3,x,3,x,0.005,normal,0,100000,85427,159,314,0,0.85427,0.001861238250201902,0,2.1569405080008437
3,x,3,x,0.005,normal,0,100000,85427,159,314,0,0.85427,0.001861238250201902,0,2.1569405080008437
3,x,2,x,0.001,normal,0,100000,95030,1,2,0,0.9503,1.0522992739181447e-05,0,1.1013023060004343
3,x,2,x,0.001,normal,0,100000,95030,1,2,0,0.9503,1.0522992739181447e-05,0,1.1013023060004343
3,x,2,x,0.001,normal,0,100000,95030,1,2,0,0.9503,1.0522992739181447e-05,0,1.1013023060004343
3,x,2,x,0.005,normal,0,100000,77700,54,103,0,0.777,0.0006949806949806403,0,2.5520016360023874
3,x,2,x,0.005,normal,0,100000,77700,54,103,0,0.777,0.0006949806949806403,0,2.5520016360023874
3,x,2,x,0.005,normal,0,100000,77700,54,103,0,0.777,0.0006949806949806403,0,2.5520016360023874
3,x,4,x,0.005,normal,0,100000,76373,3780,7163,0,0.76373,0.0494939311013054,0,2.8051465739990817
3,x,4,z,0.005,normal,0,100000,76373,3780,7163,0,0.76373,0.0494939311013054,0,2.8051465739990817
3,x,4,x,0.005,normal,0,100000,76373,3780,7163,0,0.76373,0.0494939311013054,0,2.8051465739990817
3,x,5,z,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.524703277995286
3,x,5,z,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.524703277995286
3,x,5,x,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.524703277995286
3,x,3,z,0.001,normal,0,100000,96793,8,15,0,0.96793,8.26506048990927e-05,0,1.111382062001212
3,x,3,x,0.001,normal,0,100000,96793,8,15,0,0.96793,8.26506048990927e-05,0,1.111382062001212
3,x,3,x,0.001,normal,0,100000,96793,8,15,0,0.96793,8.26506048990927e-05,0,1.111382062001212
3,x,7,z,0.005,normal,0,100000,88829,6734,12452,0,0.88829,0.07580857602809898,0,2.5669767380022677
3,x,7,x,0.005,normal,0,100000,88829,6734,12452,0,0.88829,0.07580857602809898,0,2.5669767380022677
3,x,7,z,0.005,normal,0,100000,88829,6734,12452,0,0.88829,0.07580857602809898,0,2.5669767380022677
3,x,3,z,0.0005,normal,0,100000,98349,2,4,0,0.98349,2.03357431188822e-05,0,0.2544843089999631
3,x,3,x,0.0005,normal,0,100000,98349,2,4,0,0.98349,2.03357431188822e-05,0,0.2544843089999631
3,x,3,x,0.0005,normal,0,100000,98349,2,4,0,0.98349,2.03357431188822e-05,0,0.2544843089999631
3,x,2,x,0.01,normal,0,100000,60497,190,369,0,0.60497,0.0031406516025588305,0,4.3530700510018505
3,x,2,x,0.01,normal,0,100000,60497,190,369,0,0.60497,0.0031406516025588305,0,4.3530700510018505
3,x,2,x,0.01,normal,0,100000,60497,190,369,0,0.60497,0.0031406516025588305,0,4.3530700510018505
3,x,2,x,0.0005,normal,0,100000,97410,1,2,0,0.9741,1.0265886459248641e-05,0,0.7482516279997071
3,x,2,x,0.0005,normal,0,100000,97410,1,2,0,0.9741,1.0265886459248641e-05,0,0.7482516279997071
3,x,2,x,0.0005,normal,0,100000,97410,1,2,0,0.9741,1.0265886459248641e-05,0,0.7482516279997071
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4455619780055713
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4455619780055713
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4455619780055713
3,x,4,x,0.0005,normal,0,100000,97231,440,877,0,0.97231,0.0045253057152554454,0,0.8482863280005404
3,x,4,z,0.0005,normal,0,100000,97231,440,877,0,0.97231,0.0045253057152554454,0,0.8482863280005404
3,x,4,x,0.0005,normal,0,100000,97231,440,877,0,0.97231,0.0045253057152554454,0,0.8482863280005404
3,x,6,x,0.001,normal,0,100000,94529,922,1827,0,0.94529,0.009753620582043654,0,2.772336665999319
