n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,438,829,0,1.0,0.0043800000000000505,0,0.7815537130009034
3,x,5,z,0.005,normal,0,100000,100000,438,829,0,1.0,0.0043800000000000505,0,0.7815537130009034
3,x,5,x,0.005,normal,0,100000,100000,438,829,0,1.0,0.0043800000000000505,0,0.7815537130009034
3,x,2,x,0.005,normal,0,100000,77524,52,99,0,0.77524,0.00067076002270261,0,0.8774398349996773
3,x,2,x,0.005,normal,0,100000,77524,52,99,0,0.77524,0.00067076002270261,0,0.8774398349996773
3,x,2,x,0.005,normal,0,100000,77524,52,99,0,0.77524,0.00067076002270261,0,0.8774398349996773
3,x,5,z,0.01,normal,0,100000,100000,1596,2880,0,1.0,0.015959999999999974,0,1.1127649480004038
3,x,5,z,0.01,normal,0,100000,100000,1596,2880,0,1.0,0.015959999999999974,0,1.1127649480004038
3,x,5,x,0.01,normal,0,100000,100000,1596,2880,0,1.0,0.015959999999999974,0,1.1127649480004038
3,x,3,z,0.005,normal,0,100000,85466,172,331,0,0.85466,0.0020124961973182476,0,2.1453422110025713
3,x,3,x,0.005,normal,0,100000,85466,172,331,0,0.85466,0.0020124961973182476,0,2.1453422110025713
3,x,3,x,0.005,normal,0,100000,85466,172,331,0,0.85466,0.0020124961973182476,0,2.1453422110025713
3,x,2,x,0.001,normal,0,100000,95061,4,8,0,0.95061,4.20782444956469e-05,0,1.1326421269986895
3,x,2,x,0.001,normal,0,100000,95061,4,8,0,0.95061,4.20782444956469e-05,0,1.1326421269986895
3,x,2,x,0.001,normal,0,100000,95061,4,8,0,0.95061,4.20782444956469e-05,0,1.1326421269986895
3,x,4,x,0.005,normal,0,100000,76044,3768,7179,0,0.76044,0.049550260375572086,0,2.85502716100018
3,x,4,z,0.005,normal,0,100000,76044,3768,7179,0,0.76044,0.049550260375572086,0,2.85502716100018
3,x,4,x,0.005,normal,0,100000,76044,3768,7179,0,0.76044,0.049550260375572086,0,2.85502716100018
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.18523305900089326
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.18523305900089326
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.18523305900089326
3,x,3,z,0.01,normal,0,100000,73678,562,1072,0,0.73678,0.007627785770514928,0,3.4650467190003837
3,x,3,x,0.01,normal,0,100000,73678,562,1072,0,0.73678,0.007627785770514928,0,3.4650467190003837
3,x,3,x,0.01,normal,0,100000,73678,562,1072,0,0.73678,0.007627785770514928,0,3.4650467190003837
3,x,7,z,0.005,normal,0,100000,88752,6758,12527,0,0.88752,0.07614476293491979,0,2.590925803000573
3,x,7,x,0.005,normal,0,100000,88752,6758,12527,0,0.88752,0.07614476293491979,0,2.590925803000573
3,x,7,z,0.005,normal,0,100000,88752,6758,12527,0,0.88752,0.07614476293491979,0,2.590925803000573
3,x,3,z,0.001,normal,0,100000,96869,7,14,0,0.96869,7.22625401314847e-05,0,1.080072075001226
3,x,3,x,0.001,normal,0,100000,96869,7,14,0,0.96869,7.22625401314847e-05,0,1.080072075001226
3,x,3,x,0.001,normal,0,100000,96869,7,14,0,0.96869,7.22625401314847e-05,0,1.080072075001226
3,x,2,x,0.0005,normal,0,100000,97411,2,4,0,0.97411,2.0531562143877302e-05,0,0.2539358119975077
3,x,2,x,0.0005,normal,0,100000,97411,2,4,0,0.97411,2.0531562143877302e-05,0,0.2539358119975077
