n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85713,156,294,0,0.85713,0.0018200273004095324,0,0.7190211079978326
3,x,3,x,0.005,normal,0,100000,85713,156,294,0,0.85713,0.0018200273004095324,0,0.7190211079978326
3,x,3,x,0.005,normal,0,100000,85713,156,294,0,0.85713,0.0018200273004095324,0,0.7190211079978326
3,x,5,z,0.005,normal,0,100000,100000,429,824,0,1.0,0.004290000000000016,0,0.7803628319998097
3,x,5,z,0.005,normal,0,100000,100000,429,824,0,1.0,0.004290000000000016,0,0.7803628319998097
3,x,5,x,0.005,normal,0,100000,100000,429,824,0,1.0,0.004290000000000016,0,0.7803628319998097
3,x,5,z,0.01,normal,0,100000,100000,1614,2939,0,1.0,0.016140000000000043,0,1.114678786998411
3,x,5,z,0.01,normal,0,100000,100000,1614,2939,0,1.0,0.016140000000000043,0,1.114678786998411
3,x,5,x,0.01,normal,0,100000,100000,1614,2939,0,1.0,0.016140000000000043,0,1.114678786998411
3,x,2,x,0.005,normal,0,100000,77814,52,103,0,0.77814,0.0006682602102449087,0,2.5528280550024647
3,x,2,x,0.005,normal,0,100000,77814,52,103,0,0.77814,0.0006682602102449087,0,2.5528280550024647
3,x,2,x,0.005,normal,0,100000,77814,52,103,0,0.77814,0.0006682602102449087,0,2.5528280550024647
3,x,2,x,0.001,normal,0,100000,95149,4,7,0,0.95149,4.2039327791121295e-05,0,1.090602530999604
3,x,2,x,0.001,normal,0,100000,95149,4,7,0,0.95149,4.2039327791121295e-05,0,1.090602530999604
3,x,2,x,0.001,normal,0,100000,95149,4,7,0,0.95149,4.2039327791121295e-05,0,1.090602530999604
3,x,3,z,0.01,normal,0,100000,73817,532,966,0,0.73817,0.007207011934920127,0,3.3826839009998366
3,x,3,x,0.01,normal,0,100000,73817,532,966,0,0.73817,0.007207011934920127,0,3.3826839009998366
3,x,3,x,0.01,normal,0,100000,73817,532,966,0,0.73817,0.007207011934920127,0,3.3826839009998366
3,x,3,z,0.001,normal,0,100000,96867,6,13,0,0.96867,6.19405989655819e-05,0,1.0872030919999816
3,x,3,x,0.001,normal,0,100000,96867,6,13,0,0.96867,6.19405989655819e-05,0,1.0872030919999816
