n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,452,872,0,1.0,0.0045199999999999685,0,0.7952133530052379
3,x,5,z,0.005,normal,0,100000,100000,452,872,0,1.0,0.0045199999999999685,0,0.7952133530052379
3,x,5,x,0.005,normal,0,100000,100000,452,872,0,1.0,0.0045199999999999685,0,0.7952133530052379
3,x,2,x,0.005,normal,0,100000,77602,66,127,0,0.77602,0.0008504935439808126,0,0.8851137189994915
3,x,2,x,0.005,normal,0,100000,77602,66,127,0,0.77602,0.0008504935439808126,0,0.8851137189994915
3,x,2,x,0.005,normal,0,100000,77602,66,127,0,0.77602,0.0008504935439808126,0,0.8851137189994915
3,x,5,z,0.01,normal,0,100000,100000,1614,2870,0,1.0,0.016140000000000043,0,1.12948020100157
3,x,5,z,0.01,normal,0,100000,100000,1614,2870,0,1.0,0.016140000000000043,0,1.12948020100157
3,x,5,x,0.01,normal,0,100000,100000,1614,2870,0,1.0,0.016140000000000043,0,1.12948020100157
3,x,3,z,0.005,normal,0,100000,85322,152,293,0,0.85322,0.001781486603689597,0,2.1630404940005974
3,x,3,x,0.005,normal,0,100000,85322,152,293,0,0.85322,0.001781486603689597,0,2.1630404940005974
3,x,3,x,0.005,normal,0,100000,85322,152,293,0,0.85322,0.001781486603689597,0,2.1630404940005974
3,x,2,x,0.001,normal,0,100000,94967,2,5,0,0.94967,2.1059947139523416e-05,0,1.1438726769993082
3,x,2,x,0.001,normal,0,100000,94967,2,5,0,0.94967,2.1059947139523416e-05,0,1.1438726769993082
3,x,2,x,0.001,normal,0,100000,94967,2,5,0,0.94967,2.1059947139523416e-05,0,1.1438726769993082
3,x,3,z,0.01,normal,0,100000,74222,573,1078,0,0.74222,0.007720082994260413,0,3.4400926699963748
3,x,3,x,0.01,normal,0,100000,74222,573,1078,0,0.74222,0.007720082994260413,0,3.4400926699963748
3,x,3,x,0.01,normal,0,100000,74222,573,1078,0,0.74222,0.007720082994260413,0,3.4400926699963748
