n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,431,810,0,1.0,0.004310000000000036,0,0.7834454030016786
3,x,5,z,0.005,normal,0,100000,100000,431,810,0,1.0,0.004310000000000036,0,0.7834454030016786
3,x,5,x,0.005,normal,0,100000,100000,431,810,0,1.0,0.004310000000000036,0,0.7834454030016786
3,x,3,z,0.01,normal,0,100000,73920,580,1062,0,0.7392,0.007846320346320379,0,1.1926884230015276
3,x,3,x,0.01,normal,0,100000,73920,580,1062,0,0.7392,0.007846320346320379,0,1.1926884230015276
3,x,3,x,0.01,normal,0,100000,73920,580,1062,0,0.7392,0.007846320346320379,0,1.1926884230015276
3,x,5,z,0.01,normal,0,100000,100000,1588,2858,0,1.0,0.015880000000000005,0,1.1035478350022458
3,x,5,z,0.01,normal,0,100000,100000,1588,2858,0,1.0,0.015880000000000005,0,1.1035478350022458
3,x,5,x,0.01,normal,0,100000,100000,1588,2858,0,1.0,0.015880000000000005,0,1.1035478350022458
3,x,3,z,0.005,normal,0,100000,85719,164,311,0,0.85719,0.0019132281057875344,0,2.151771993998409
3,x,3,x,0.005,normal,0,100000,85719,164,311,0,0.85719,0.0019132281057875344,0,2.151771993998409
3,x,3,x,0.005,normal,0,100000,85719,164,311,0,0.85719,0.0019132281057875344,0,2.151771993998409
3,x,2,x,0.005,normal,0,100000,77895,60,114,0,0.77895,0.0007702676680146903,0,2.5252662029997737
3,x,2,x,0.005,normal,0,100000,77895,60,114,0,0.77895,0.0007702676680146903,0,2.5252662029997737
3,x,2,x,0.005,normal,0,100000,77895,60,114,0,0.77895,0.0007702676680146903,0,2.5252662029997737
3,x,2,x,0.001,normal,0,100000,95099,2,5,0,0.95099,2.1030715359748875e-05,0,1.129536846998235
3,x,2,x,0.001,normal,0,100000,95099,2,5,0,0.95099,2.1030715359748875e-05,0,1.129536846998235
3,x,2,x,0.001,normal,0,100000,95099,2,5,0,0.95099,2.1030715359748875e-05,0,1.129536846998235
3,x,4,x,0.005,normal,0,100000,76599,3754,7145,0,0.76599,0.04900847269546604,0,2.810860554000101
3,x,4,z,0.005,normal,0,100000,76599,3754,7145,0,0.76599,0.04900847269546604,0,2.810860554000101
3,x,4,x,0.005,normal,0,100000,76599,3754,7145,0,0.76599,0.04900847269546604,0,2.810860554000101
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5194214959992678
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5194214959992678
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5194214959992678
3,x,3,z,0.001,normal,0,100000,96847,7,14,0,0.96847,7.227895546579877e-05,0,1.1067683809997106
3,x,3,x,0.001,normal,0,100000,96847,7,14,0,0.96847,7.227895546579877e-05,0,1.1067683809997106
3,x,3,x,0.001,normal,0,100000,96847,7,14,0,0.96847,7.227895546579877e-05,0,1.1067683809997106
3,x,2,x,0.01,normal,0,100000,60404,190,377,0,0.60404,0.003145487053837548,0,4.3831402770010754
3,x,2,x,0.01,normal,0,100000,60404,190,377,0,0.60404,0.003145487053837548,0,4.3831402770010754
3,x,2,x,0.01,normal,0,100000,60404,190,377,0,0.60404,0.003145487053837548,0,4.3831402770010754
3,x,2,x,0.0005,normal,0,100000,97392,1,2,0,0.97392,1.0267783801531927e-05,0,0.7473584819999814
3,x,2,x,0.0005,normal,0,100000,97392,1,2,0,0.97392,1.0267783801531927e-05,0,0.7473584819999814
3,x,2,x,0.0005,normal,0,100000,97392,1,2,0,0.97392,1.0267783801531927e-05,0,0.7473584819999814
3,x,4,x,0.01,normal,0,100000,59923,6308,11491,0,0.59923,0.10526842781569679,0,4.9593720190023305
3,x,4,z,0.01,normal,0,100000,59923,6308,11491,0,0.59923,0.10526842781569679,0,4.9593720190023305
3,x,4,x,0.01,normal,0,100000,59923,6308,11491,0,0.59923,0.10526842781569679,0,4.9593720190023305
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1556364410025708
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1556364410025708
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1556364410025708
3,x,3,z,0.0005,normal,0,100000,98307,4,8,0,0.98307,4.068886244112946e-05,0,0.7657294380005624
3,x,3,x,0.0005,normal,0,100000,98307,4,8,0,0.98307,4.068886244112946e-05,0,0.7657294380005624
3,x,3,x,0.0005,normal,0,100000,98307,4,8,0,0.98307,4.068886244112946e-05,0,0.7657294380005624
3,x,6,x,0.001,normal,0,100000,94553,888,1760,0,0.94553,0.009391558173722725,0,2.742974544999015
3,x,6,x,0.001,normal,0,100000,94553,888,1760,0,0.94553,0.009391558173722725,0,2.742974544999015
3,x,6,z,0.001,normal,0,100000,94553,888,1760,0,0.94553,0.009391558173722725,0,2.742974544999015
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.0853894149986445
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.0853894149986445
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.0853894149986445
3,x,4,x,0.001,normal,0,100000,94603,866,1717,0,0.94603,0.009154043740684736,0,3.2836533900008362
3,x,4,z,0.001,normal,0,100000,94603,866,1717,0,0.94603,0.009154043740684736,0,3.2836533900008362
3,x,4,x,0.001,normal,0,100000,94603,866,1717,0,0.94603,0.009154043740684736,0,3.2836533900008362
3,x,3,z,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.09171501500168233
3,x,3,x,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.09171501500168233
3,x,3,x,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.09171501500168233
3,x,7,z,0.005,normal,0,100000,88843,6669,12292,0,0.88843,0.07506500230744118,0,5.228975869998976
3,x,7,x,0.005,normal,0,100000,88843,6669,12292,0,0.88843,0.07506500230744118,0,5.228975869998976
3,x,7,z,0.005,normal,0,100000,88843,6669,12292,0,0.88843,0.07506500230744118,0,5.228975869998976
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07766020599956391
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07766020599956391
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07766020599956391
3,x,7,z,0.001,normal,0,100000,97676,1550,3045,0,0.97676,0.01586879069576974,0,3.4002588919975096
3,x,7,x,0.001,normal,0,100000,97676,1550,3045,0,0.97676,0.01586879069576974,0,3.4002588919975096
3,x,7,z,0.001,normal,0,100000,97676,1550,3045,0,0.97676,0.01586879069576974,0,3.4002588919975096
3,x,7,z,0.0001,normal,0,100000,99734,160,321,0,0.99734,0.0016042673511540428,0,0.6680805619980674
3,x,7,x,0.0001,normal,0,100000,99734,160,321,0,0.99734,0.0016042673511540428,0,0.6680805619980674
3,x,7,z,0.0001,normal,0,100000,99734,160,321,0,0.99734,0.0016042673511540428,0,0.6680805619980674
3,x,4,x,0.0005,normal,0,100000,97101,436,864,0,0.97101,0.004490170029144869,0,2.4478455889984616
3,x,4,z,0.0005,normal,0,100000,97101,436,864,0,0.97101,0.004490170029144869,0,2.4478455889984616
3,x,4,x,0.0005,normal,0,100000,97101,436,864,0,0.97101,0.004490170029144869,0,2.4478455889984616
3,x,3,z,0.01,m1,0,100000,80600,417,788,0,0.806,0.005173697270471456,0,0.20089068199740723
3,x,3,x,0.01,m1,0,100000,80600,417,788,0,0.806,0.005173697270471456,0,0.20089068199740723
