n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97224,454,905,0,0.97224,0.0046696288982144285,0,0.8522163890011143
3,x,4,z,0.0005,normal,0,100000,97224,454,905,0,0.97224,0.0046696288982144285,0,0.8522163890011143
3,x,4,x,0.0005,normal,0,100000,97224,454,905,0,0.97224,0.0046696288982144285,0,0.8522163890011143
3,x,6,x,0.001,normal,0,100000,94508,894,1770,0,0.94508,0.009459516654674704,0,2.6827020900018397
3,x,6,x,0.001,normal,0,100000,94508,894,1770,0,0.94508,0.009459516654674704,0,2.6827020900018397
3,x,6,z,0.001,normal,0,100000,94508,894,1770,0,0.94508,0.009459516654674704,0,2.6827020900018397
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4233249220014841
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4233249220014841
3,x,5,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4233249220014841
3,x,4,x,0.001,normal,0,100000,94432,858,1693,0,0.94432,0.009085903083700386,0,3.2617595849987993
3,x,4,z,0.001,normal,0,100000,94432,858,1693,0,0.94432,0.009085903083700386,0,3.2617595849987993
3,x,4,x,0.001,normal,0,100000,94432,858,1693,0,0.94432,0.009085903083700386,0,3.2617595849987993
3,x,3,z,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.2560591479996219
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.2560591479996219
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.2560591479996219
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.2534896729994216
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.2534896729994216
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.2534896729994216
3,x,7,z,0.001,normal,0,100000,97541,1578,3089,0,0.97541,0.016177812407090375,0,3.4378474980003375
3,x,7,x,0.001,normal,0,100000,97541,1578,3089,0,0.97541,0.016177812407090375,0,3.4378474980003375
3,x,7,z,0.001,normal,0,100000,97541,1578,3089,0,0.97541,0.016177812407090375,0,3.4378474980003375
3,x,7,z,0.0005,normal,0,100000,98845,827,1644,0,0.98845,0.008366634629976222,0,0.9666453900026681
3,x,7,x,0.0005,normal,0,100000,98845,827,1644,0,0.98845,0.008366634629976222,0,0.9666453900026681
3,x,7,z,0.0005,normal,0,100000,98845,827,1644,0,0.98845,0.008366634629976222,0,0.9666453900026681
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22004541400019662
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22004541400019662
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22004541400019662
3,x,4,x,0.005,normal,0,100000,76196,3786,7142,0,0.76196,0.049687647645545674,0,8.103650675999233
3,x,4,z,0.005,normal,0,100000,76196,3786,7142,0,0.76196,0.049687647645545674,0,8.103650675999233
3,x,4,x,0.005,normal,0,100000,76196,3786,7142,0,0.76196,0.049687647645545674,0,8.103650675999233
3,x,7,z,0.0001,normal,0,100000,99756,157,314,0,0.99756,0.0015738401700148286,0,0.6675883869975223
3,x,7,x,0.0001,normal,0,100000,99756,157,314,0,0.99756,0.0015738401700148286,0,0.6675883869975223
3,x,7,z,0.0001,normal,0,100000,99756,157,314,0,0.99756,0.0015738401700148286,0,0.6675883869975223
3,x,6,x,0.0005,normal,0,100000,97267,468,932,0,0.97267,0.004811498247093038,0,2.475136023000232
3,x,6,x,0.0005,normal,0,100000,97267,468,932,0,0.97267,0.004811498247093038,0,2.475136023000232
3,x,6,z,0.0005,normal,0,100000,97267,468,932,0,0.97267,0.004811498247093038,0,2.475136023000232
3,x,7,z,0.005,normal,0,100000,88668,6764,12504,0,0.88668,0.07628456714936616,0,7.0771490589977475
3,x,7,x,0.005,normal,0,100000,88668,6764,12504,0,0.88668,0.07628456714936616,0,7.0771490589977475
3,x,7,z,0.005,normal,0,100000,88668,6764,12504,0,0.88668,0.07628456714936616,0,7.0771490589977475
3,x,5,z,0.01,m1,0,100000,100000,838,1557,0,1.0,0.008380000000000054,0,0.031783763002749765
3,x,5,z,0.01,m1,0,100000,100000,838,1557,0,1.0,0.008380000000000054,0,0.031783763002749765
3,x,5,x,0.01,m1,0,100000,100000,838,1557,0,1.0,0.008380000000000054,0,0.031783763002749765
3,x,4,x,0.0001,normal,0,100000,99462,82,164,0,0.99462,0.0008244354627897632,0,1.6842341230003512
3,x,4,z,0.0001,normal,0,100000,99462,82,164,0,0.99462,0.0008244354627897632,0,1.6842341230003512
3,x,4,x,0.0001,normal,0,100000,99462,82,164,0,0.99462,0.0008244354627897632,0,1.6842341230003512
3,x,3,z,0.01,m1,0,100000,80724,426,827,0,0.80724,0.005277240969228436,0,0.5876794760006305
3,x,3,x,0.01,m1,0,100000,80724,426,827,0,0.80724,0.005277240969228436,0,0.5876794760006305
3,x,3,x,0.01,m1,0,100000,80724,426,827,0,0.80724,0.005277240969228436,0,0.5876794760006305
3,x,2,x,0.01,m1,0,100000,66608,186,361,0,0.66608,0.002792457362479017,0,1.1336835660003999
3,x,2,x,0.01,m1,0,100000,66608,186,361,0,0.66608,0.002792457362479017,0,1.1336835660003999
3,x,2,x,0.01,m1,0,100000,66608,186,361,0,0.66608,0.002792457362479017,0,1.1336835660003999
3,x,7,z,0.01,normal,0,100000,79376,11128,19156,0,0.79376,0.14019350937311026,0,9.36376703499991
3,x,7,x,0.01,normal,0,100000,79376,11128,19156,0,0.79376,0.14019350937311026,0,9.36376703499991
3,x,7,z,0.01,normal,0,100000,79376,11128,19156,0,0.79376,0.14019350937311026,0,9.36376703499991
3,x,7,z,0.01,m1,0,100000,83583,8686,15531,0,0.83583,0.10392065372145054,0,0.42281374799858895
3,x,7,x,0.01,m1,0,100000,83583,8686,15531,0,0.83583,0.10392065372145054,0,0.42281374799858895
3,x,7,z,0.01,m1,0,100000,83583,8686,15531,0,0.83583,0.10392065372145054,0,0.42281374799858895
3,x,4,x,0.01,m1,0,100000,67614,6284,12077,0,0.67614,0.09293933209098704,0,1.0575453109995578
3,x,4,z,0.01,m1,0,100000,67614,6284,12077,0,0.67614,0.09293933209098704,0,1.0575453109995578
3,x,4,x,0.01,m1,0,100000,67614,6284,12077,0,0.67614,0.09293933209098704,0,1.0575453109995578
3,x,5,z,0.005,m1,0,100000,100000,230,448,0,1.0,0.0022999999999999687,0,0.07507151800018619
3,x,5,z,0.005,m1,0,100000,100000,230,448,0,1.0,0.0022999999999999687,0,0.07507151800018619
3,x,5,x,0.005,m1,0,100000,100000,230,448,0,1.0,0.0022999999999999687,0,0.07507151800018619
3,x,3,z,0.005,m1,0,100000,89654,126,252,0,0.89654,0.001405402993731486,0,0.3750677239986544
3,x,3,x,0.005,m1,0,100000,89654,126,252,0,0.89654,0.001405402993731486,0,0.3750677239986544
3,x,3,x,0.005,m1,0,100000,89654,126,252,0,0.89654,0.001405402993731486,0,0.3750677239986544
3,x,7,z,0.005,m1,0,100000,91276,5042,9544,0,0.91276,0.055239055173320506,0,0.3135818470000231
3,x,7,x,0.005,m1,0,100000,91276,5042,9544,0,0.91276,0.055239055173320506,0,0.3135818470000231
3,x,7,z,0.005,m1,0,100000,91276,5042,9544,0,0.91276,0.055239055173320506,0,0.3135818470000231
3,x,2,x,0.005,m1,0,100000,81490,62,121,0,0.8149,0.0007608295496379647,0,0.5771214930027782
3,x,2,x,0.005,m1,0,100000,81490,62,121,0,0.8149,0.0007608295496379647,0,0.5771214930027782
3,x,2,x,0.005,m1,0,100000,81490,62,121,0,0.8149,0.0007608295496379647,0,0.5771214930027782
3,x,2,x,0.001,m1,0,100000,96045,2,4,0,0.96045,2.082357228383458e-05,0,0.1504878909981926
3,x,2,x,0.001,m1,0,100000,96045,2,4,0,0.96045,2.082357228383458e-05,0,0.1504878909981926
3,x,2,x,0.001,m1,0,100000,96045,2,4,0,0.96045,2.082357228383458e-05,0,0.1504878909981926
3,x,3,z,0.001,m1,0,100000,97750,2,5,0,0.9775,2.0460358056251238e-05,0,0.12237899899992044
3,x,3,x,0.001,m1,0,100000,97750,2,5,0,0.9775,2.0460358056251238e-05,0,0.12237899899992044
3,x,3,x,0.001,m1,0,100000,97750,2,5,0,0.9775,2.0460358056251238e-05,0,0.12237899899992044
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040683639999770094
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040683639999770094
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040683639999770094
3,x,4,x,0.001,m1,0,100000,95834,897,1786,0,0.95834,0.009359934887409493,0,0.3473521129999426
3,x,4,z,0.001,m1,0,100000,95834,897,1786,0,0.95834,0.009359934887409493,0,0.3473521129999426
3,x,4,x,0.001,m1,0,100000,95834,897,1786,0,0.95834,0.009359934887409493,0,0.3473521129999426
3,x,3,z,0.0005,m1,0,100000,98878,1,2,0,0.98878,1.0113473168926745e-05,0,0.03899387899946305
3,x,3,x,0.0005,m1,0,100000,98878,1,2,0,0.98878,1.0113473168926745e-05,0,0.03899387899946305
3,x,3,x,0.0005,m1,0,100000,98878,1,2,0,0.98878,1.0113473168926745e-05,0,0.03899387899946305
3,x,6,x,0.005,m1,0,100000,81455,3848,7488,0,0.81455,0.04724080780799211,0,1.2956503210007213
3,x,6,x,0.005,m1,0,100000,81455,3848,7488,0,0.81455,0.04724080780799211,0,1.2956503210007213
3,x,6,z,0.005,m1,0,100000,81455,3848,7488,0,0.81455,0.04724080780799211,0,1.2956503210007213
3,x,2,x,0.0005,m1,0,100000,98025,2,3,0,0.98025,2.040295842897777e-05,0,0.12652700500257197
3,x,2,x,0.0005,m1,0,100000,98025,2,3,0,0.98025,2.040295842897777e-05,0,0.12652700500257197
3,x,2,x,0.0005,m1,0,100000,98025,2,3,0,0.98025,2.040295842897777e-05,0,0.12652700500257197
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012839421000535367
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012839421000535367
3,x,5,x,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012839421000535367
3,x,4,x,0.0005,m1,0,100000,97982,460,916,0,0.97982,0.004694739850176544,0,0.23378766600217205
3,x,4,z,0.0005,m1,0,100000,97982,460,916,0,0.97982,0.004694739850176544,0,0.23378766600217205
3,x,4,x,0.0005,m1,0,100000,97982,460,916,0,0.97982,0.004694739850176544,0,0.23378766600217205
3,x,7,z,0.001,m1,0,100000,98144,1156,2289,0,0.98144,0.01177861102054123,0,0.5666480780018901
3,x,7,x,0.001,m1,0,100000,98144,1156,2289,0,0.98144,0.01177861102054123,0,0.5666480780018901
3,x,7,z,0.001,m1,0,100000,98144,1156,2289,0,0.98144,0.01177861102054123,0,0.5666480780018901
3,x,7,z,0.0005,m1,0,100000,99061,530,1052,0,0.99061,0.005350238741785418,0,0.1905819359999441
3,x,7,x,0.0005,m1,0,100000,99061,530,1052,0,0.99061,0.005350238741785418,0,0.1905819359999441
3,x,7,z,0.0005,m1,0,100000,99061,530,1052,0,0.99061,0.005350238741785418,0,0.1905819359999441
3,x,4,x,0.005,m1,0,100000,81542,3758,7368,0,0.81542,0.046086679257315244,0,1.998664947997895
3,x,4,z,0.005,m1,0,100000,81542,3758,7368,0,0.81542,0.046086679257315244,0,1.998664947997895
3,x,4,x,0.005,m1,0,100000,81542,3758,7368,0,0.81542,0.046086679257315244,0,1.998664947997895
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.03007996800079127
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.03007996800079127
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.03007996800079127
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.025986204997025197
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.025986204997025197
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.025986204997025197
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030928257998311892
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030928257998311892
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030928257998311892
3,x,7,z,0.0001,m1,0,100000,99820,111,222,0,0.9982,0.0011120016028851598,0,0.082658719002211
3,x,7,x,0.0001,m1,0,100000,99820,111,222,0,0.9982,0.0011120016028851598,0,0.082658719002211
3,x,7,z,0.0001,m1,0,100000,99820,111,222,0,0.9982,0.0011120016028851598,0,0.082658719002211
3,x,6,x,0.0001,m1,0,100000,99604,86,172,0,0.99604,0.0008634191397935975,0,0.18459591399732744
3,x,6,x,0.0001,m1,0,100000,99604,86,172,0,0.99604,0.0008634191397935975,0,0.18459591399732744
3,x,6,z,0.0001,m1,0,100000,99604,86,172,0,0.99604,0.0008634191397935975,0,0.18459591399732744
3,x,4,x,0.0001,m1,0,100000,99593,80,160,0,0.99593,0.0008032693060757712,0,0.23580615899845725
3,x,4,z,0.0001,m1,0,100000,99593,80,160,0,0.99593,0.0008032693060757712,0,0.23580615899845725
3,x,4,x,0.0001,m1,0,100000,99593,80,160,0,0.99593,0.0008032693060757712,0,0.23580615899845725
3,x,6,x,0.001,m1,0,100000,95890,920,1833,0,0.9589,0.009594326832829236,0,1.5672899019991746
3,x,6,x,0.001,m1,0,100000,95890,920,1833,0,0.9589,0.009594326832829236,0,1.5672899019991746
3,x,6,z,0.001,m1,0,100000,95890,920,1833,0,0.9589,0.009594326832829236,0,1.5672899019991746
3,x,6,x,0.0005,m1,0,100000,98004,476,951,0,0.98004,0.004856944614505476,0,1.0482157510014076
3,x,6,x,0.0005,m1,0,100000,98004,476,951,0,0.98004,0.004856944614505476,0,1.0482157510014076
3,x,6,z,0.0005,m1,0,100000,98004,476,951,0,0.98004,0.004856944614505476,0,1.0482157510014076
3,z,4,z,0.01,normal,0,100000,100000,694,1300,0,1.0,0.006939999999999946,0,0.3198491360017215
3,z,4,z,0.01,normal,0,100000,100000,694,1300,0,1.0,0.006939999999999946,0,0.3198491360017215
3,z,4,x,0.01,normal,0,100000,100000,694,1300,0,1.0,0.006939999999999946,0,0.3198491360017215
3,x,6,x,0.005,normal,0,100000,76147,3827,7356,0,0.76147,0.050258053501779476,0,12.374140846000955
3,x,6,x,0.005,normal,0,100000,76147,3827,7356,0,0.76147,0.050258053501779476,0,12.374140846000955
3,x,6,z,0.005,normal,0,100000,76147,3827,7356,0,0.76147,0.050258053501779476,0,12.374140846000955
3,x,6,x,0.0001,normal,0,100000,99428,90,181,0,0.99428,0.0009051776159633151,0,6.207641199001955
3,x,6,x,0.0001,normal,0,100000,99428,90,181,0,0.99428,0.0009051776159633151,0,6.207641199001955
3,x,6,z,0.0001,normal,0,100000,99428,90,181,0,0.99428,0.0009051776159633151,0,6.207641199001955
3,x,6,x,0.01,m1,0,100000,67488,6262,11902,0,0.67488,0.09278686581318163,0,5.298702754997066
3,x,6,x,0.01,m1,0,100000,67488,6262,11902,0,0.67488,0.09278686581318163,0,5.298702754997066
3,x,6,z,0.01,m1,0,100000,67488,6262,11902,0,0.67488,0.09278686581318163,0,5.298702754997066
3,z,4,z,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.6484292060013104
3,z,4,z,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.6484292060013104
3,z,4,x,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.6484292060013104
3,z,2,z,0.005,normal,0,100000,85353,4226,8035,0,0.85353,0.049512026525136754,0,2.3413545959992916
3,z,2,x,0.005,normal,0,100000,85353,4226,8035,0,0.85353,0.049512026525136754,0,2.3413545959992916
3,z,2,x,0.005,normal,0,100000,85353,4226,8035,0,0.85353,0.049512026525136754,0,2.3413545959992916
3,z,6,z,0.01,normal,0,100000,79376,244,464,0,0.79376,0.0030739770207619532,0,2.527118206002342
3,z,6,x,0.01,normal,0,100000,79376,244,464,0,0.79376,0.0030739770207619532,0,2.527118206002342
3,z,6,z,0.01,normal,0,100000,79376,244,464,0,0.79376,0.0030739770207619532,0,2.527118206002342
3,z,7,x,0.005,normal,0,100000,82428,26,51,0,0.82428,0.00031542679671958673,0,0.7178378719981993
3,z,7,z,0.005,normal,0,100000,82428,26,51,0,0.82428,0.00031542679671958673,0,0.7178378719981993
3,z,7,z,0.005,normal,0,100000,82428,26,51,0,0.82428,0.00031542679671958673,0,0.7178378719981993
3,z,7,x,0.01,normal,0,100000,68133,72,144,0,0.68133,0.0010567566377526205,0,3.238111251997907
3,z,7,z,0.01,normal,0,100000,68133,72,144,0,0.68133,0.0010567566377526205,0,3.238111251997907
3,z,7,z,0.01,normal,0,100000,68133,72,144,0,0.68133,0.0010567566377526205,0,3.238111251997907
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45967525300147827
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45967525300147827
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45967525300147827
3,z,6,z,0.005,normal,0,100000,88668,70,136,0,0.88668,0.0007894618126043085,0,1.77010054800121
3,z,6,x,0.005,normal,0,100000,88668,70,136,0,0.88668,0.0007894618126043085,0,1.77010054800121
3,z,6,z,0.005,normal,0,100000,88668,70,136,0,0.88668,0.0007894618126043085,0,1.77010054800121
3,x,6,x,0.01,normal,0,100000,59127,5882,10863,0,0.59127,0.09948077866287819,0,17.159965628001373
3,x,6,x,0.01,normal,0,100000,59127,5882,10863,0,0.59127,0.09948077866287819,0,17.159965628001373
3,x,6,z,0.01,normal,0,100000,59127,5882,10863,0,0.59127,0.09948077866287819,0,17.159965628001373
3,z,3,x,0.01,normal,0,100000,60023,3742,7034,0,0.60023,0.062342768605367915,0,5.41279079999731
3,z,3,z,0.01,normal,0,100000,60023,3742,7034,0,0.60023,0.062342768605367915,0,5.41279079999731
3,z,3,x,0.01,normal,0,100000,60023,3742,7034,0,0.60023,0.062342768605367915,0,5.41279079999731
3,z,6,z,0.001,normal,0,100000,97541,3,6,0,0.97541,3.07562973518305e-05,0,0.8618390139999974
3,z,6,x,0.001,normal,0,100000,97541,3,6,0,0.97541,3.07562973518305e-05,0,0.8618390139999974
3,z,6,z,0.001,normal,0,100000,97541,3,6,0,0.97541,3.07562973518305e-05,0,0.8618390139999974
3,z,7,x,0.001,normal,0,100000,96111,0,1,0,0.96111,0.0,0,0.9181196120007371
3,z,7,z,0.001,normal,0,100000,96111,0,1,0,0.96111,0.0,0,0.9181196120007371
3,z,7,z,0.001,normal,0,100000,96111,0,1,0,0.96111,0.0,0,0.9181196120007371
3,z,2,z,0.0005,normal,0,100000,98406,486,968,0,0.98406,0.004938723248582355,0,0.9090237979980884
3,z,2,x,0.0005,normal,0,100000,98406,486,968,0,0.98406,0.004938723248582355,0,0.9090237979980884
3,z,2,x,0.0005,normal,0,100000,98406,486,968,0,0.98406,0.004938723248582355,0,0.9090237979980884
3,z,2,z,0.001,normal,0,100000,96821,991,1970,0,0.96821,0.01023538281984282,0,3.2684044010020443
3,z,2,x,0.001,normal,0,100000,96821,991,1970,0,0.96821,0.01023538281984282,0,3.2684044010020443
3,z,2,x,0.001,normal,0,100000,96821,991,1970,0,0.96821,0.01023538281984282,0,3.2684044010020443
3,z,3,x,0.001,normal,0,100000,94432,522,1032,0,0.94432,0.00552778719078284,0,2.6219475750003767
3,z,3,z,0.001,normal,0,100000,94432,522,1032,0,0.94432,0.00552778719078284,0,2.6219475750003767
3,z,3,x,0.001,normal,0,100000,94432,522,1032,0,0.94432,0.00552778719078284,0,2.6219475750003767
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3576924820008571
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3576924820008571
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3576924820008571
3,z,7,x,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.1986890440020943
3,z,7,z,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.1986890440020943
3,z,7,z,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.1986890440020943
3,z,6,z,0.0005,normal,0,100000,98845,1,2,0,0.98845,1.0116849613051038e-05,0,0.5580443529979675
3,z,6,x,0.0005,normal,0,100000,98845,1,2,0,0.98845,1.0116849613051038e-05,0,0.5580443529979675
3,z,6,z,0.0005,normal,0,100000,98845,1,2,0,0.98845,1.0116849613051038e-05,0,0.5580443529979675
3,z,5,x,0.0005,normal,0,100000,97267,264,527,0,0.97267,0.002714178498360198,0,0.791291382000054
3,z,5,x,0.0005,normal,0,100000,97267,264,527,0,0.97267,0.002714178498360198,0,0.791291382000054
3,z,5,z,0.0005,normal,0,100000,97267,264,527,0,0.97267,0.002714178498360198,0,0.791291382000054
3,z,5,x,0.001,normal,0,100000,94508,484,950,0,0.94508,0.005121259575908921,0,2.9144912749979994
3,z,5,x,0.001,normal,0,100000,94508,484,950,0,0.94508,0.005121259575908921,0,2.9144912749979994
3,z,5,z,0.001,normal,0,100000,94508,484,950,0,0.94508,0.005121259575908921,0,2.9144912749979994
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17742122300114715
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17742122300114715
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17742122300114715
3,z,5,x,0.01,normal,0,100000,59127,3678,6716,0,0.59127,0.06220508397178959,0,8.240568740999151
3,z,5,x,0.01,normal,0,100000,59127,3678,6716,0,0.59127,0.06220508397178959,0,8.240568740999151
3,z,5,z,0.01,normal,0,100000,59127,3678,6716,0,0.59127,0.06220508397178959,0,8.240568740999151
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21400146700034384
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21400146700034384
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21400146700034384
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20722643099725246
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20722643099725246
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20722643099725246
3,z,2,z,0.01,m1,0,100000,80724,5849,10884,0,0.80724,0.07245676626529907,0,0.37349219799943967
3,z,2,x,0.01,m1,0,100000,80724,5849,10884,0,0.80724,0.07245676626529907,0,0.37349219799943967
3,z,2,x,0.01,m1,0,100000,80724,5849,10884,0,0.80724,0.07245676626529907,0,0.37349219799943967
3,z,2,z,0.01,normal,0,100000,73907,6988,12691,0,0.73907,0.09455126036775952,0,9.06319219299985
