n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,449,834,0,1.0,0.004489999999999994,0,0.2774447109986795
3,x,5,z,0.005,normal,0,100000,100000,449,834,0,1.0,0.004489999999999994,0,0.2774447109986795
3,x,5,x,0.005,normal,0,100000,100000,449,834,0,1.0,0.004489999999999994,0,0.2774447109986795
3,x,5,z,0.01,normal,0,100000,100000,1596,2876,0,1.0,0.015959999999999974,0,1.119724028998462
3,x,5,z,0.01,normal,0,100000,100000,1596,2876,0,1.0,0.015959999999999974,0,1.119724028998462
3,x,5,x,0.01,normal,0,100000,100000,1596,2876,0,1.0,0.015959999999999974,0,1.119724028998462
3,x,3,z,0.005,normal,0,100000,85403,142,277,0,0.85403,0.001662705057199343,0,2.173443250001583
3,x,3,x,0.005,normal,0,100000,85403,142,277,0,0.85403,0.001662705057199343,0,2.173443250001583
3,x,3,x,0.005,normal,0,100000,85403,142,277,0,0.85403,0.001662705057199343,0,2.173443250001583
3,x,2,x,0.005,normal,0,100000,77566,60,117,0,0.77566,0.0007735347961735917,0,2.5592706669995096
3,x,2,x,0.005,normal,0,100000,77566,60,117,0,0.77566,0.0007735347961735917,0,2.5592706669995096
3,x,2,x,0.005,normal,0,100000,77566,60,117,0,0.77566,0.0007735347961735917,0,2.5592706669995096
3,x,3,z,0.01,normal,0,100000,74054,562,1066,0,0.74054,0.007589056634347946,0,3.4665273529972183
3,x,3,x,0.01,normal,0,100000,74054,562,1066,0,0.74054,0.007589056634347946,0,3.4665273529972183
3,x,3,x,0.01,normal,0,100000,74054,562,1066,0,0.74054,0.007589056634347946,0,3.4665273529972183
3,x,2,x,0.001,normal,0,100000,95022,2,4,0,0.95022,2.1047757361447594e-05,0,1.1517255529979593
3,x,2,x,0.001,normal,0,100000,95022,2,4,0,0.95022,2.1047757361447594e-05,0,1.1517255529979593
3,x,2,x,0.001,normal,0,100000,95022,2,4,0,0.95022,2.1047757361447594e-05,0,1.1517255529979593
3,x,3,z,0.001,normal,0,100000,96795,7,10,0,0.96795,7.231778500960129e-05,0,1.1129822880029678
