n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,452,858,0,1.0,0.0045199999999999685,0,0.26789492100215284
3,x,5,z,0.005,normal,0,100000,100000,452,858,0,1.0,0.0045199999999999685,0,0.26789492100215284
3,x,5,x,0.005,normal,0,100000,100000,452,858,0,1.0,0.0045199999999999685,0,0.26789492100215284
3,x,5,z,0.01,normal,0,100000,100000,1562,2760,0,1.0,0.015619999999999967,0,1.1065990630013403
3,x,5,z,0.01,normal,0,100000,100000,1562,2760,0,1.0,0.015619999999999967,0,1.1065990630013403
3,x,5,x,0.01,normal,0,100000,100000,1562,2760,0,1.0,0.015619999999999967,0,1.1065990630013403
3,x,3,z,0.005,normal,0,100000,85423,148,285,0,0.85423,0.0017325544642543544,0,2.092242373000772
3,x,3,x,0.005,normal,0,100000,85423,148,285,0,0.85423,0.0017325544642543544,0,2.092242373000772
3,x,3,x,0.005,normal,0,100000,85423,148,285,0,0.85423,0.0017325544642543544,0,2.092242373000772
3,x,2,x,0.005,normal,0,100000,77631,69,136,0,0.77631,0.0008888201878115565,0,2.5569392559991684
3,x,2,x,0.005,normal,0,100000,77631,69,136,0,0.77631,0.0008888201878115565,0,2.5569392559991684
3,x,2,x,0.005,normal,0,100000,77631,69,136,0,0.77631,0.0008888201878115565,0,2.5569392559991684
3,x,4,x,0.005,normal,0,100000,76368,3760,7145,0,0.76368,0.04923528179342129,0,2.860484250999434
3,x,4,z,0.005,normal,0,100000,76368,3760,7145,0,0.76368,0.04923528179342129,0,2.860484250999434
3,x,4,x,0.005,normal,0,100000,76368,3760,7145,0,0.76368,0.04923528179342129,0,2.860484250999434
3,x,3,z,0.01,normal,0,100000,73938,547,1002,0,0.73938,0.007398090291866111,0,3.42059340799824
3,x,3,x,0.01,normal,0,100000,73938,547,1002,0,0.73938,0.007398090291866111,0,3.42059340799824
3,x,3,x,0.01,normal,0,100000,73938,547,1002,0,0.73938,0.007398090291866111,0,3.42059340799824
3,x,2,x,0.001,normal,0,100000,95014,4,7,0,0.95014,4.209905908603151e-05,0,1.1168823080006405
3,x,2,x,0.001,normal,0,100000,95014,4,7,0,0.95014,4.209905908603151e-05,0,1.1168823080006405
3,x,2,x,0.001,normal,0,100000,95014,4,7,0,0.95014,4.209905908603151e-05,0,1.1168823080006405
3,x,3,z,0.001,normal,0,100000,96812,7,14,0,0.96812,7.230508614630704e-05,0,1.0982501739999861
3,x,3,x,0.001,normal,0,100000,96812,7,14,0,0.96812,7.230508614630704e-05,0,1.0982501739999861
3,x,3,x,0.001,normal,0,100000,96812,7,14,0,0.96812,7.230508614630704e-05,0,1.0982501739999861
3,x,4,x,0.001,normal,0,100000,94456,876,1732,0,0.94456,0.009274159396967852,0,1.1372892609979317
3,x,4,z,0.001,normal,0,100000,94456,876,1732,0,0.94456,0.009274159396967852,0,1.1372892609979317
3,x,4,x,0.001,normal,0,100000,94456,876,1732,0,0.94456,0.009274159396967852,0,1.1372892609979317
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5182267790005426
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5182267790005426
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5182267790005426
3,x,2,x,0.01,normal,0,100000,60628,184,358,0,0.60628,0.003034901365705611,0,4.391734541997721
3,x,2,x,0.01,normal,0,100000,60628,184,358,0,0.60628,0.003034901365705611,0,4.391734541997721
3,x,2,x,0.01,normal,0,100000,60628,184,358,0,0.60628,0.003034901365705611,0,4.391734541997721
3,x,2,x,0.0005,normal,0,100000,97469,1,2,0,0.97469,1.0259672306056622e-05,0,0.260164685001655
3,x,2,x,0.0005,normal,0,100000,97469,1,2,0,0.97469,1.0259672306056622e-05,0,0.260164685001655
3,x,2,x,0.0005,normal,0,100000,97469,1,2,0,0.97469,1.0259672306056622e-05,0,0.260164685001655
3,x,6,x,0.005,normal,0,100000,76056,3724,7183,0,0.76056,0.04896392132113181,0,4.576210197999899
3,x,6,x,0.005,normal,0,100000,76056,3724,7183,0,0.76056,0.04896392132113181,0,4.576210197999899
3,x,6,z,0.005,normal,0,100000,76056,3724,7183,0,0.76056,0.04896392132113181,0,4.576210197999899
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.14689837399782846
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.14689837399782846
3,x,5,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.14689837399782846
3,x,3,z,0.0005,normal,0,100000,98371,2,3,0,0.98371,2.03311951693097e-05,0,0.7169753840025805
3,x,3,x,0.0005,normal,0,100000,98371,2,3,0,0.98371,2.03311951693097e-05,0,0.7169753840025805
3,x,3,x,0.0005,normal,0,100000,98371,2,3,0,0.98371,2.03311951693097e-05,0,0.7169753840025805
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.24239166299958015
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.24239166299958015
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.24239166299958015
3,x,7,z,0.0005,normal,0,100000,98811,786,1558,0,0.98811,0.007954579955672947,0,0.9231510829995386
3,x,7,x,0.0005,normal,0,100000,98811,786,1558,0,0.98811,0.007954579955672947,0,0.9231510829995386
3,x,7,z,0.0005,normal,0,100000,98811,786,1558,0,0.98811,0.007954579955672947,0,0.9231510829995386
3,x,3,z,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.2673904300027061
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.2673904300027061
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.2673904300027061
3,x,4,x,0.0001,normal,0,100000,99476,94,188,0,0.99476,0.0009449515461015245,0,0.5652156430005562
3,x,4,z,0.0001,normal,0,100000,99476,94,188,0,0.99476,0.0009449515461015245,0,0.5652156430005562
3,x,4,x,0.0001,normal,0,100000,99476,94,188,0,0.99476,0.0009449515461015245,0,0.5652156430005562
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20820821999950567
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20820821999950567
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20820821999950567
3,x,4,x,0.0005,normal,0,100000,97193,441,874,0,0.97193,0.004537363801919936,0,2.434415663003165
3,x,4,z,0.0005,normal,0,100000,97193,441,874,0,0.97193,0.004537363801919936,0,2.434415663003165
3,x,4,x,0.0005,normal,0,100000,97193,441,874,0,0.97193,0.004537363801919936,0,2.434415663003165
3,x,6,x,0.0005,normal,0,100000,97189,445,888,0,0.97189,0.004578707466894372,0,2.3681336410008953
3,x,6,x,0.0005,normal,0,100000,97189,445,888,0,0.97189,0.004578707466894372,0,2.3681336410008953
3,x,6,z,0.0005,normal,0,100000,97189,445,888,0,0.97189,0.004578707466894372,0,2.3681336410008953
3,x,7,z,0.001,normal,0,100000,97594,1590,3144,0,0.97594,0.016291985163022327,0,3.437703301999136
3,x,7,x,0.001,normal,0,100000,97594,1590,3144,0,0.97594,0.016291985163022327,0,3.437703301999136
3,x,7,z,0.001,normal,0,100000,97594,1590,3144,0,0.97594,0.016291985163022327,0,3.437703301999136
3,x,3,z,0.01,m1,0,100000,80547,458,877,0,0.80547,0.005686121146659673,0,0.19767290800155024
3,x,3,x,0.01,m1,0,100000,80547,458,877,0,0.80547,0.005686121146659673,0,0.19767290800155024
3,x,3,x,0.01,m1,0,100000,80547,458,877,0,0.80547,0.005686121146659673,0,0.19767290800155024
3,x,5,z,0.01,m1,0,100000,100000,832,1527,0,1.0,0.008319999999999994,0,0.029804277000948787
3,x,5,z,0.01,m1,0,100000,100000,832,1527,0,1.0,0.008319999999999994,0,0.029804277000948787
3,x,5,x,0.01,m1,0,100000,100000,832,1527,0,1.0,0.008319999999999994,0,0.029804277000948787
3,x,7,z,0.005,normal,0,100000,88812,6748,12517,0,0.88812,0.07598072332567674,0,6.971156247000181
3,x,7,x,0.005,normal,0,100000,88812,6748,12517,0,0.88812,0.07598072332567674,0,6.971156247000181
