n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85494,160,310,0,0.85494,0.001871476360914226,0,0.722717107997596
3,x,3,x,0.005,normal,0,100000,85494,160,310,0,0.85494,0.001871476360914226,0,0.722717107997596
3,x,3,x,0.005,normal,0,100000,85494,160,310,0,0.85494,0.001871476360914226,0,0.722717107997596
3,x,5,z,0.005,normal,0,100000,100000,433,822,0,1.0,0.004329999999999945,0,0.7823426870018011
3,x,5,z,0.005,normal,0,100000,100000,433,822,0,1.0,0.004329999999999945,0,0.7823426870018011
3,x,5,x,0.005,normal,0,100000,100000,433,822,0,1.0,0.004329999999999945,0,0.7823426870018011
3,x,2,x,0.005,normal,0,100000,77648,60,120,0,0.77648,0.0007727179064496159,0,0.8973162190013682
3,x,2,x,0.005,normal,0,100000,77648,60,120,0,0.77648,0.0007727179064496159,0,0.8973162190013682
3,x,2,x,0.005,normal,0,100000,77648,60,120,0,0.77648,0.0007727179064496159,0,0.8973162190013682
3,x,5,z,0.01,normal,0,100000,100000,1613,2872,0,1.0,0.016129999999999978,0,1.1049763490009354
3,x,5,z,0.01,normal,0,100000,100000,1613,2872,0,1.0,0.016129999999999978,0,1.1049763490009354
3,x,5,x,0.01,normal,0,100000,100000,1613,2872,0,1.0,0.016129999999999978,0,1.1049763490009354
3,x,2,x,0.001,normal,0,100000,95069,4,9,0,0.95069,4.207470363626342e-05,0,0.4373025790009706
3,x,2,x,0.001,normal,0,100000,95069,4,9,0,0.95069,4.207470363626342e-05,0,0.4373025790009706
3,x,2,x,0.001,normal,0,100000,95069,4,9,0,0.95069,4.207470363626342e-05,0,0.4373025790009706
3,x,3,z,0.001,normal,0,100000,96779,4,8,0,0.96779,4.133128054639723e-05,0,1.1117725379990588
3,x,3,x,0.001,normal,0,100000,96779,4,8,0,0.96779,4.133128054639723e-05,0,1.1117725379990588
3,x,3,x,0.001,normal,0,100000,96779,4,8,0,0.96779,4.133128054639723e-05,0,1.1117725379990588
3,x,4,x,0.001,normal,0,100000,94550,882,1739,0,0.9455,0.009328397673188826,0,1.1052846080019663
3,x,4,z,0.001,normal,0,100000,94550,882,1739,0,0.9455,0.009328397673188826,0,1.1052846080019663
3,x,4,x,0.001,normal,0,100000,94550,882,1739,0,0.9455,0.009328397673188826,0,1.1052846080019663
3,x,5,z,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.5170018299977528
3,x,5,z,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.5170018299977528
3,x,5,x,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.5170018299977528
3,x,3,z,0.01,normal,0,100000,73946,556,1033,0,0.73946,0.007519000351607907,0,3.43385956000202
3,x,3,x,0.01,normal,0,100000,73946,556,1033,0,0.73946,0.007519000351607907,0,3.43385956000202
3,x,3,x,0.01,normal,0,100000,73946,556,1033,0,0.73946,0.007519000351607907,0,3.43385956000202
3,x,2,x,0.01,normal,0,100000,60659,212,405,0,0.60659,0.0034949471636525065,0,4.323464625998895
3,x,2,x,0.01,normal,0,100000,60659,212,405,0,0.60659,0.0034949471636525065,0,4.323464625998895
3,x,2,x,0.01,normal,0,100000,60659,212,405,0,0.60659,0.0034949471636525065,0,4.323464625998895
3,x,2,x,0.0005,normal,0,100000,97376,1,2,0,0.97376,1.026947091686825e-05,0,0.7585967730010452
3,x,2,x,0.0005,normal,0,100000,97376,1,2,0,0.97376,1.026947091686825e-05,0,0.7585967730010452
3,x,2,x,0.0005,normal,0,100000,97376,1,2,0,0.97376,1.026947091686825e-05,0,0.7585967730010452
3,x,3,z,0.0005,normal,0,100000,98337,4,9,0,0.98337,4.067644935268344e-05,0,0.7501553969996166
3,x,3,x,0.0005,normal,0,100000,98337,4,9,0,0.98337,4.067644935268344e-05,0,0.7501553969996166
3,x,3,x,0.0005,normal,0,100000,98337,4,9,0,0.98337,4.067644935268344e-05,0,0.7501553969996166
3,x,6,x,0.001,normal,0,100000,94475,906,1803,0,0.94475,0.009589838581635313,0,2.72187851599665
3,x,6,x,0.001,normal,0,100000,94475,906,1803,0,0.94475,0.009589838581635313,0,2.72187851599665
3,x,6,z,0.001,normal,0,100000,94475,906,1803,0,0.94475,0.009589838581635313,0,2.72187851599665
3,x,6,x,0.005,normal,0,100000,76079,3706,7159,0,0.76079,0.04871252250949676,0,5.257095511002262
3,x,6,x,0.005,normal,0,100000,76079,3706,7159,0,0.76079,0.04871252250949676,0,5.257095511002262
3,x,6,z,0.005,normal,0,100000,76079,3706,7159,0,0.76079,0.04871252250949676,0,5.257095511002262
3,x,7,z,0.005,normal,0,100000,88781,6647,12222,0,0.88781,0.07486962300492217,0,5.10180009999749
3,x,7,x,0.005,normal,0,100000,88781,6647,12222,0,0.88781,0.07486962300492217,0,5.10180009999749
3,x,7,z,0.005,normal,0,100000,88781,6647,12222,0,0.88781,0.07486962300492217,0,5.10180009999749
3,x,5,z,0.0005,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.43320680399847333
3,x,5,z,0.0005,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.43320680399847333
3,x,5,x,0.0005,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.43320680399847333
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.24743080400003237
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.24743080400003237
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.24743080400003237
3,x,3,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.26211156400313484
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.26211156400313484
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.26211156400313484
3,x,7,z,0.001,normal,0,100000,97657,1603,3146,0,0.97657,0.016414593935918598,0,3.431965053001477
3,x,7,x,0.001,normal,0,100000,97657,1603,3146,0,0.97657,0.016414593935918598,0,3.431965053001477
3,x,7,z,0.001,normal,0,100000,97657,1603,3146,0,0.97657,0.016414593935918598,0,3.431965053001477
3,x,7,z,0.0005,normal,0,100000,98778,818,1615,0,0.98778,0.00828119621778134,0,0.9377400359990133
3,x,7,x,0.0005,normal,0,100000,98778,818,1615,0,0.98778,0.00828119621778134,0,0.9377400359990133
3,x,7,z,0.0005,normal,0,100000,98778,818,1615,0,0.98778,0.00828119621778134,0,0.9377400359990133
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22637889199904748
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22637889199904748
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22637889199904748
3,x,4,x,0.0005,normal,0,100000,97134,452,897,0,0.97134,0.004653365453909042,0,2.4859399550005037
3,x,4,z,0.0005,normal,0,100000,97134,452,897,0,0.97134,0.004653365453909042,0,2.4859399550005037
3,x,4,x,0.0005,normal,0,100000,97134,452,897,0,0.97134,0.004653365453909042,0,2.4859399550005037
3,x,4,x,0.005,normal,0,100000,76337,3824,7263,0,0.76337,0.05009366362314471,0,8.08747313999993
3,x,4,z,0.005,normal,0,100000,76337,3824,7263,0,0.76337,0.05009366362314471,0,8.08747313999993
3,x,4,x,0.005,normal,0,100000,76337,3824,7263,0,0.76337,0.05009366362314471,0,8.08747313999993
3,x,7,z,0.0001,normal,0,100000,99740,156,311,0,0.9974,0.0015640665730900505,0,0.6825453989986272
3,x,7,x,0.0001,normal,0,100000,99740,156,311,0,0.9974,0.0015640665730900505,0,0.6825453989986272
3,x,7,z,0.0001,normal,0,100000,99740,156,311,0,0.9974,0.0015640665730900505,0,0.6825453989986272
3,x,5,z,0.01,m1,0,100000,100000,843,1564,0,1.0,0.008430000000000049,0,0.030800594002357684
3,x,5,z,0.01,m1,0,100000,100000,843,1564,0,1.0,0.008430000000000049,0,0.030800594002357684
3,x,5,x,0.01,m1,0,100000,100000,843,1564,0,1.0,0.008430000000000049,0,0.030800594002357684
3,x,6,x,0.0005,normal,0,100000,97108,474,945,0,0.97108,0.004881163240927577,0,2.444385880000482
3,x,6,x,0.0005,normal,0,100000,97108,474,945,0,0.97108,0.004881163240927577,0,2.444385880000482
3,x,6,z,0.0005,normal,0,100000,97108,474,945,0,0.97108,0.004881163240927577,0,2.444385880000482
3,x,3,z,0.01,m1,0,100000,80730,456,862,0,0.8073,0.005648457822370889,0,0.5846740640008647
3,x,3,x,0.01,m1,0,100000,80730,456,862,0,0.8073,0.005648457822370889,0,0.5846740640008647
3,x,3,x,0.01,m1,0,100000,80730,456,862,0,0.8073,0.005648457822370889,0,0.5846740640008647
3,x,7,z,0.01,m1,0,100000,83763,8938,15850,0,0.83763,0.10670582476749879,0,0.3707962599983148
3,x,7,x,0.01,m1,0,100000,83763,8938,15850,0,0.83763,0.10670582476749879,0,0.3707962599983148
3,x,7,z,0.01,m1,0,100000,83763,8938,15850,0,0.83763,0.10670582476749879,0,0.3707962599983148
3,x,4,x,0.0001,normal,0,100000,99410,96,193,0,0.9941,0.0009656976159340136,0,1.716588839997712
3,x,4,z,0.0001,normal,0,100000,99410,96,193,0,0.9941,0.0009656976159340136,0,1.716588839997712
3,x,4,x,0.0001,normal,0,100000,99410,96,193,0,0.9941,0.0009656976159340136,0,1.716588839997712
3,x,2,x,0.01,m1,0,100000,66853,199,386,0,0.66853,0.0029766801788999597,0,1.1212562700020499
3,x,2,x,0.01,m1,0,100000,66853,199,386,0,0.66853,0.0029766801788999597,0,1.1212562700020499
3,x,2,x,0.01,m1,0,100000,66853,199,386,0,0.66853,0.0029766801788999597,0,1.1212562700020499
3,x,3,z,0.005,m1,0,100000,89648,130,253,0,0.89648,0.0014501160092806886,0,0.12924171699705767
3,x,3,x,0.005,m1,0,100000,89648,130,253,0,0.89648,0.0014501160092806886,0,0.12924171699705767
3,x,3,x,0.005,m1,0,100000,89648,130,253,0,0.89648,0.0014501160092806886,0,0.12924171699705767
3,x,7,z,0.01,normal,0,100000,79360,11220,19269,0,0.7936,0.14138104838709675,0,9.450062923999212
3,x,7,x,0.01,normal,0,100000,79360,11220,19269,0,0.7936,0.14138104838709675,0,9.450062923999212
3,x,7,z,0.01,normal,0,100000,79360,11220,19269,0,0.7936,0.14138104838709675,0,9.450062923999212
3,x,5,z,0.005,m1,0,100000,100000,215,424,0,1.0,0.0021499999999999853,0,0.07388848299888195
3,x,5,z,0.005,m1,0,100000,100000,215,424,0,1.0,0.0021499999999999853,0,0.07388848299888195
3,x,5,x,0.005,m1,0,100000,100000,215,424,0,1.0,0.0021499999999999853,0,0.07388848299888195
3,x,2,x,0.005,m1,0,100000,81620,62,117,0,0.8162,0.0007596177407498406,0,0.5987307290015451
3,x,2,x,0.005,m1,0,100000,81620,62,117,0,0.8162,0.0007596177407498406,0,0.5987307290015451
3,x,2,x,0.005,m1,0,100000,81620,62,117,0,0.8162,0.0007596177407498406,0,0.5987307290015451
3,x,3,z,0.001,m1,0,100000,97794,6,13,0,0.97794,6.135345726732133e-05,0,0.1182572670004447
3,x,3,x,0.001,m1,0,100000,97794,6,13,0,0.97794,6.135345726732133e-05,0,0.1182572670004447
3,x,3,x,0.001,m1,0,100000,97794,6,13,0,0.97794,6.135345726732133e-05,0,0.1182572670004447
3,x,2,x,0.001,m1,0,100000,96039,4,7,0,0.96039,4.1649746457150805e-05,0,0.15561423100007232
3,x,2,x,0.001,m1,0,100000,96039,4,7,0,0.96039,4.1649746457150805e-05,0,0.15561423100007232
3,x,2,x,0.001,m1,0,100000,96039,4,7,0,0.96039,4.1649746457150805e-05,0,0.15561423100007232
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03722808599923155
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03722808599923155
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03722808599923155
3,x,6,x,0.01,m1,0,100000,67421,6320,11929,0,0.67421,0.09373933937497214,0,1.8412744300003396
3,x,6,x,0.01,m1,0,100000,67421,6320,11929,0,0.67421,0.09373933937497214,0,1.8412744300003396
3,x,6,z,0.01,m1,0,100000,67421,6320,11929,0,0.67421,0.09373933937497214,0,1.8412744300003396
3,x,7,z,0.005,m1,0,100000,91458,5008,9439,0,0.91458,0.054757374969931605,0,0.8612748919986188
3,x,7,x,0.005,m1,0,100000,91458,5008,9439,0,0.91458,0.054757374969931605,0,0.8612748919986188
3,x,7,z,0.005,m1,0,100000,91458,5008,9439,0,0.91458,0.054757374969931605,0,0.8612748919986188
3,x,7,z,0.001,m1,0,100000,98173,1094,2162,0,0.98173,0.011143593452374922,0,0.1926125999998476
3,x,7,x,0.001,m1,0,100000,98173,1094,2162,0,0.98173,0.011143593452374922,0,0.1926125999998476
3,x,7,z,0.001,m1,0,100000,98173,1094,2162,0,0.98173,0.011143593452374922,0,0.1926125999998476
3,x,6,x,0.005,m1,0,100000,81566,3868,7551,0,0.81566,0.0474217198342447,0,1.2985948850000568
3,x,6,x,0.005,m1,0,100000,81566,3868,7551,0,0.81566,0.0474217198342447,0,1.2985948850000568
3,x,6,z,0.005,m1,0,100000,81566,3868,7551,0,0.81566,0.0474217198342447,0,1.2985948850000568
3,x,3,z,0.0005,m1,0,100000,98851,2,5,0,0.98851,2.023247109284032e-05,0,0.03799610599890002
3,x,3,x,0.0005,m1,0,100000,98851,2,5,0,0.98851,2.023247109284032e-05,0,0.03799610599890002
3,x,3,x,0.0005,m1,0,100000,98851,2,5,0,0.98851,2.023247109284032e-05,0,0.03799610599890002
3,x,2,x,0.0005,m1,0,100000,97961,0,1,0,0.97961,0.0,0,0.12494033300026786
3,x,2,x,0.0005,m1,0,100000,97961,0,1,0,0.97961,0.0,0,0.12494033300026786
3,x,2,x,0.0005,m1,0,100000,97961,0,1,0,0.97961,0.0,0,0.12494033300026786
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015391863002150785
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015391863002150785
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015391863002150785
3,x,4,x,0.0005,m1,0,100000,97905,468,937,0,0.97905,0.004780144017159538,0,0.2361465270005283
3,x,4,z,0.0005,m1,0,100000,97905,468,937,0,0.97905,0.004780144017159538,0,0.2361465270005283
3,x,4,x,0.0005,m1,0,100000,97905,468,937,0,0.97905,0.004780144017159538,0,0.2361465270005283
3,x,4,x,0.001,m1,0,100000,95917,875,1746,0,0.95917,0.009122470469259847,0,0.9906723759995657
3,x,4,z,0.001,m1,0,100000,95917,875,1746,0,0.95917,0.009122470469259847,0,0.9906723759995657
3,x,4,x,0.001,m1,0,100000,95917,875,1746,0,0.95917,0.009122470469259847,0,0.9906723759995657
3,x,4,x,0.005,m1,0,100000,81733,3803,7440,0,0.81733,0.04652955354630317,0,1.9960100870011956
3,x,4,z,0.005,m1,0,100000,81733,3803,7440,0,0.81733,0.04652955354630317,0,1.9960100870011956
3,x,4,x,0.005,m1,0,100000,81733,3803,7440,0,0.81733,0.04652955354630317,0,1.9960100870011956
3,x,4,x,0.01,m1,0,100000,67772,6358,12197,0,0.67772,0.0938145546833501,0,3.0430605040019145
3,x,4,z,0.01,m1,0,100000,67772,6358,12197,0,0.67772,0.0938145546833501,0,3.0430605040019145
3,x,4,x,0.01,m1,0,100000,67772,6358,12197,0,0.67772,0.0938145546833501,0,3.0430605040019145
3,x,7,z,0.0005,m1,0,100000,99074,576,1141,0,0.99074,0.005813836122494309,0,0.187648054001329
