n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,456,871,0,1.0,0.0045600000000000085,0,0.797048069005541
3,x,5,z,0.005,normal,0,100000,100000,456,871,0,1.0,0.0045600000000000085,0,0.797048069005541
3,x,5,x,0.005,normal,0,100000,100000,456,871,0,1.0,0.0045600000000000085,0,0.797048069005541
3,x,2,x,0.005,normal,0,100000,77916,71,140,0,0.77916,0.0009112377432106689,0,0.8881573640028364
3,x,2,x,0.005,normal,0,100000,77916,71,140,0,0.77916,0.0009112377432106689,0,0.8881573640028364
3,x,2,x,0.005,normal,0,100000,77916,71,140,0,0.77916,0.0009112377432106689,0,0.8881573640028364
3,x,5,z,0.01,normal,0,100000,100000,1597,2890,0,1.0,0.01597000000000004,0,1.109476771998743
3,x,5,z,0.01,normal,0,100000,100000,1597,2890,0,1.0,0.01597000000000004,0,1.109476771998743
3,x,5,x,0.01,normal,0,100000,100000,1597,2890,0,1.0,0.01597000000000004,0,1.109476771998743
3,x,3,z,0.005,normal,0,100000,85652,169,336,0,0.85652,0.001973100452995813,0,2.1701514170053997
3,x,3,x,0.005,normal,0,100000,85652,169,336,0,0.85652,0.001973100452995813,0,2.1701514170053997
3,x,3,x,0.005,normal,0,100000,85652,169,336,0,0.85652,0.001973100452995813,0,2.1701514170053997
3,x,2,x,0.001,normal,0,100000,95036,4,8,0,0.95036,4.208931352334133e-05,0,1.1291911759981303
3,x,2,x,0.001,normal,0,100000,95036,4,8,0,0.95036,4.208931352334133e-05,0,1.1291911759981303
3,x,2,x,0.001,normal,0,100000,95036,4,8,0,0.95036,4.208931352334133e-05,0,1.1291911759981303
3,x,4,x,0.005,normal,0,100000,76258,3746,7073,0,0.76258,0.04912271499383669,0,2.8355692379991524
3,x,4,z,0.005,normal,0,100000,76258,3746,7073,0,0.76258,0.04912271499383669,0,2.8355692379991524
3,x,4,x,0.005,normal,0,100000,76258,3746,7073,0,0.76258,0.04912271499383669,0,2.8355692379991524
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.19740267199813388
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.19740267199813388
3,x,5,x,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.19740267199813388
3,x,3,z,0.01,normal,0,100000,73955,576,1075,0,0.73955,0.007788520045973857,0,3.485061974999553
3,x,3,x,0.01,normal,0,100000,73955,576,1075,0,0.73955,0.007788520045973857,0,3.485061974999553
3,x,3,x,0.01,normal,0,100000,73955,576,1075,0,0.73955,0.007788520045973857,0,3.485061974999553
3,x,3,z,0.001,normal,0,100000,96814,4,7,0,0.96814,4.131633854609351e-05,0,1.1190441270009615
3,x,3,x,0.001,normal,0,100000,96814,4,7,0,0.96814,4.131633854609351e-05,0,1.1190441270009615
3,x,3,x,0.001,normal,0,100000,96814,4,7,0,0.96814,4.131633854609351e-05,0,1.1190441270009615
3,x,2,x,0.01,normal,0,100000,60327,198,381,0,0.60327,0.0032821124869460983,0,4.422418670001207
3,x,2,x,0.01,normal,0,100000,60327,198,381,0,0.60327,0.0032821124869460983,0,4.422418670001207
3,x,2,x,0.01,normal,0,100000,60327,198,381,0,0.60327,0.0032821124869460983,0,4.422418670001207
3,x,2,x,0.0005,normal,0,100000,97512,0,1,0,0.97512,0.0,0,0.737806396005908
3,x,2,x,0.0005,normal,0,100000,97512,0,1,0,0.97512,0.0,0,0.737806396005908
3,x,2,x,0.0005,normal,0,100000,97512,0,1,0,0.97512,0.0,0,0.737806396005908
3,x,3,z,0.0005,normal,0,100000,98385,4,8,0,0.98385,4.0656604157085496e-05,0,0.26555585299502127
3,x,3,x,0.0005,normal,0,100000,98385,4,8,0,0.98385,4.0656604157085496e-05,0,0.26555585299502127
3,x,3,x,0.0005,normal,0,100000,98385,4,8,0,0.98385,4.0656604157085496e-05,0,0.26555585299502127
3,x,5,z,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1538165530000697
3,x,5,z,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1538165530000697
3,x,5,x,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1538165530000697
3,x,7,z,0.005,normal,0,100000,88715,6632,12317,0,0.88715,0.0747562418982134,0,4.559403154999018
3,x,7,x,0.005,normal,0,100000,88715,6632,12317,0,0.88715,0.0747562418982134,0,4.559403154999018
3,x,7,z,0.005,normal,0,100000,88715,6632,12317,0,0.88715,0.0747562418982134,0,4.559403154999018
3,x,6,x,0.001,normal,0,100000,94500,898,1783,0,0.945,0.009502645502645457,0,2.7211561860021902
3,x,6,x,0.001,normal,0,100000,94500,898,1783,0,0.945,0.009502645502645457,0,2.7211561860021902
3,x,6,z,0.001,normal,0,100000,94500,898,1783,0,0.945,0.009502645502645457,0,2.7211561860021902
3,x,4,x,0.001,normal,0,100000,94554,861,1704,0,0.94554,0.00910590773526243,0,3.2463858729970525
3,x,4,z,0.001,normal,0,100000,94554,861,1704,0,0.94554,0.00910590773526243,0,3.2463858729970525
3,x,4,x,0.001,normal,0,100000,94554,861,1704,0,0.94554,0.00910590773526243,0,3.2463858729970525
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.08835761099908268
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.08835761099908268
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.08835761099908268
3,x,3,z,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.2653141209957539
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.2653141209957539
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.2653141209957539
3,x,4,x,0.0001,normal,0,100000,99434,88,174,0,0.99434,0.000885009151799232,0,0.5798587760000373
3,x,4,z,0.0001,normal,0,100000,99434,88,174,0,0.99434,0.000885009151799232,0,0.5798587760000373
3,x,4,x,0.0001,normal,0,100000,99434,88,174,0,0.99434,0.000885009151799232,0,0.5798587760000373
3,x,7,z,0.001,normal,0,100000,97570,1538,3013,0,0.9757,0.015763041918622545,0,3.4474820670002373
3,x,7,x,0.001,normal,0,100000,97570,1538,3013,0,0.9757,0.015763041918622545,0,3.4474820670002373
3,x,7,z,0.001,normal,0,100000,97570,1538,3013,0,0.9757,0.015763041918622545,0,3.4474820670002373
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21489419599674875
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21489419599674875
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21489419599674875
3,x,4,x,0.0005,normal,0,100000,97117,445,880,0,0.97117,0.004582102000679544,0,2.437428204997559
3,x,4,z,0.0005,normal,0,100000,97117,445,880,0,0.97117,0.004582102000679544,0,2.437428204997559
3,x,4,x,0.0005,normal,0,100000,97117,445,880,0,0.97117,0.004582102000679544,0,2.437428204997559
3,x,6,x,0.0005,normal,0,100000,97157,466,926,0,0.97157,0.0047963605298639855,0,2.4317456649951055
3,x,6,x,0.0005,normal,0,100000,97157,466,926,0,0.97157,0.0047963605298639855,0,2.4317456649951055
3,x,6,z,0.0005,normal,0,100000,97157,466,926,0,0.97157,0.0047963605298639855,0,2.4317456649951055
3,x,4,x,0.01,normal,0,100000,59800,6332,11529,0,0.598,0.10588628762541807,0,8.154375947997323
3,x,4,z,0.01,normal,0,100000,59800,6332,11529,0,0.598,0.10588628762541807,0,8.154375947997323
3,x,4,x,0.01,normal,0,100000,59800,6332,11529,0,0.598,0.10588628762541807,0,8.154375947997323
3,x,5,z,0.01,m1,0,100000,100000,794,1478,0,1.0,0.007939999999999947,0,0.08531485199637245
