n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97596,1552,3059,0,0.97596,0.015902291077503183,0,1.2273946819987032
3,x,2,x,0.01,normal,0,100000,60461,180,343,0,0.60461,0.002977125750483811,0,4.327194718003739
3,x,2,x,0.01,normal,0,100000,60461,180,343,0,0.60461,0.002977125750483811,0,4.327194718003739
3,x,2,x,0.01,normal,0,100000,60461,180,343,0,0.60461,0.002977125750483811,0,4.327194718003739
3,x,2,x,0.0005,normal,0,100000,97454,0,1,0,0.97454,0.0,0,0.25978163000399945
3,x,2,x,0.0005,normal,0,100000,97454,0,1,0,0.97454,0.0,0,0.25978163000399945
3,x,2,x,0.0005,normal,0,100000,97454,0,1,0,0.97454,0.0,0,0.25978163000399945
3,x,6,x,0.005,normal,0,100000,75725,3696,7099,0,0.75725,0.04880818752063387,0,4.627446161000989
3,x,6,x,0.005,normal,0,100000,75725,3696,7099,0,0.75725,0.04880818752063387,0,4.627446161000989
3,x,6,z,0.005,normal,0,100000,75725,3696,7099,0,0.75725,0.04880818752063387,0,4.627446161000989
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15956548399844905
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15956548399844905
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15956548399844905
3,x,3,z,0.0005,normal,0,100000,98344,2,4,0,0.98344,2.0336777027618602e-05,0,0.7364231879982981
3,x,3,x,0.0005,normal,0,100000,98344,2,4,0,0.98344,2.0336777027618602e-05,0,0.7364231879982981
3,x,3,x,0.0005,normal,0,100000,98344,2,4,0,0.98344,2.0336777027618602e-05,0,0.7364231879982981
3,x,4,x,0.001,normal,0,100000,94547,836,1649,0,0.94547,0.008842163156948413,0,3.2376039790033246
3,x,4,z,0.001,normal,0,100000,94547,836,1649,0,0.94547,0.008842163156948413,0,3.2376039790033246
3,x,4,x,0.001,normal,0,100000,94547,836,1649,0,0.94547,0.008842163156948413,0,3.2376039790033246
3,x,4,x,0.0005,normal,0,100000,97217,450,891,0,0.97217,0.004628820062334782,0,0.8628027630038559
3,x,4,z,0.0005,normal,0,100000,97217,450,891,0,0.97217,0.004628820062334782,0,0.8628027630038559
3,x,4,x,0.0005,normal,0,100000,97217,450,891,0,0.97217,0.004628820062334782,0,0.8628027630038559
3,x,3,z,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.09405400200193981
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.09405400200193981
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.09405400200193981
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.25560080599825596
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.25560080599825596
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.25560080599825596
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21972071500204038
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21972071500204038
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21972071500204038
3,x,4,x,0.0001,normal,0,100000,99412,96,191,0,0.99412,0.0009656781877439569,0,0.5942529539970565
3,x,4,z,0.0001,normal,0,100000,99412,96,191,0,0.99412,0.0009656781877439569,0,0.5942529539970565
3,x,4,x,0.0001,normal,0,100000,99412,96,191,0,0.99412,0.0009656781877439569,0,0.5942529539970565
3,x,6,x,0.0005,normal,0,100000,97137,484,967,0,0.97137,0.0049826533658646754,0,2.380279650002194
3,x,6,x,0.0005,normal,0,100000,97137,484,967,0,0.97137,0.0049826533658646754,0,2.380279650002194
3,x,6,z,0.0005,normal,0,100000,97137,484,967,0,0.97137,0.0049826533658646754,0,2.380279650002194
3,x,7,z,0.0001,normal,0,100000,99758,150,300,0,0.99758,0.0015036388059103123,0,0.6573669420031365
3,x,7,x,0.0001,normal,0,100000,99758,150,300,0,0.99758,0.0015036388059103123,0,0.6573669420031365
3,x,7,z,0.0001,normal,0,100000,99758,150,300,0,0.99758,0.0015036388059103123,0,0.6573669420031365
3,x,4,x,0.005,normal,0,100000,76155,3810,7241,0,0.76155,0.05002954500689383,0,8.056705290997343
3,x,4,z,0.005,normal,0,100000,76155,3810,7241,0,0.76155,0.05002954500689383,0,8.056705290997343
3,x,4,x,0.005,normal,0,100000,76155,3810,7241,0,0.76155,0.05002954500689383,0,8.056705290997343
3,x,3,z,0.01,m1,0,100000,80877,440,842,0,0.80877,0.005440360052919813,0,0.19731711299391463
3,x,3,x,0.01,m1,0,100000,80877,440,842,0,0.80877,0.005440360052919813,0,0.19731711299391463
3,x,3,x,0.01,m1,0,100000,80877,440,842,0,0.80877,0.005440360052919813,0,0.19731711299391463
3,x,7,z,0.005,normal,0,100000,88531,6755,12560,0,0.88531,0.0763009567270222,0,7.09956344999955
3,x,7,x,0.005,normal,0,100000,88531,6755,12560,0,0.88531,0.0763009567270222,0,7.09956344999955
3,x,7,z,0.005,normal,0,100000,88531,6755,12560,0,0.88531,0.0763009567270222,0,7.09956344999955
3,x,7,z,0.0005,normal,0,100000,98828,822,1630,0,0.98828,0.008317480875865146,0,2.665307149
3,x,7,x,0.0005,normal,0,100000,98828,822,1630,0,0.98828,0.008317480875865146,0,2.665307149
3,x,7,z,0.0005,normal,0,100000,98828,822,1630,0,0.98828,0.008317480875865146,0,2.665307149
3,x,2,x,0.01,m1,0,100000,66753,210,409,0,0.66753,0.0031459260257965527,0,0.4085136829962721
3,x,2,x,0.01,m1,0,100000,66753,210,409,0,0.66753,0.0031459260257965527,0,0.4085136829962721
3,x,2,x,0.01,m1,0,100000,66753,210,409,0,0.66753,0.0031459260257965527,0,0.4085136829962721
3,x,5,z,0.01,m1,0,100000,100000,796,1497,0,1.0,0.007959999999999967,0,0.033240139004192315
3,x,5,z,0.01,m1,0,100000,100000,796,1497,0,1.0,0.007959999999999967,0,0.033240139004192315
3,x,5,x,0.01,m1,0,100000,100000,796,1497,0,1.0,0.007959999999999967,0,0.033240139004192315
3,x,3,z,0.005,m1,0,100000,89726,109,218,0,0.89726,0.0012148095312395357,0,0.125151439999172
3,x,3,x,0.005,m1,0,100000,89726,109,218,0,0.89726,0.0012148095312395357,0,0.125151439999172
3,x,3,x,0.005,m1,0,100000,89726,109,218,0,0.89726,0.0012148095312395357,0,0.125151439999172
3,x,2,x,0.005,m1,0,100000,81448,64,126,0,0.81448,0.000785777428543355,0,0.19372998399921926
3,x,2,x,0.005,m1,0,100000,81448,64,126,0,0.81448,0.000785777428543355,0,0.19372998399921926
3,x,2,x,0.005,m1,0,100000,81448,64,126,0,0.81448,0.000785777428543355,0,0.19372998399921926
3,x,5,z,0.005,m1,0,100000,100000,192,375,0,1.0,0.0019200000000000328,0,0.02412081599322846
3,x,5,z,0.005,m1,0,100000,100000,192,375,0,1.0,0.0019200000000000328,0,0.02412081599322846
3,x,5,x,0.005,m1,0,100000,100000,192,375,0,1.0,0.0019200000000000328,0,0.02412081599322846
3,x,7,z,0.01,normal,0,100000,79260,11282,19475,0,0.7926,0.14234166035831441,0,9.340676216001157
3,x,7,x,0.01,normal,0,100000,79260,11282,19475,0,0.7926,0.14234166035831441,0,9.340676216001157
3,x,7,z,0.01,normal,0,100000,79260,11282,19475,0,0.7926,0.14234166035831441,0,9.340676216001157
3,x,4,x,0.005,m1,0,100000,81729,3832,7489,0,0.81729,0.0468866620171543,0,0.6740387230020133
3,x,4,z,0.005,m1,0,100000,81729,3832,7489,0,0.81729,0.0468866620171543,0,0.6740387230020133
3,x,4,x,0.005,m1,0,100000,81729,3832,7489,0,0.81729,0.0468866620171543,0,0.6740387230020133
3,x,7,z,0.01,m1,0,100000,83738,8911,15952,0,0.83738,0.10641524755785903,0,1.0838286590005737
3,x,7,x,0.01,m1,0,100000,83738,8911,15952,0,0.83738,0.10641524755785903,0,1.0838286590005737
3,x,7,z,0.01,m1,0,100000,83738,8911,15952,0,0.83738,0.10641524755785903,0,1.0838286590005737
3,x,2,x,0.001,m1,0,100000,95968,4,9,0,0.95968,4.168056018671873e-05,0,0.052413311997952405
3,x,2,x,0.001,m1,0,100000,95968,4,9,0,0.95968,4.168056018671873e-05,0,0.052413311997952405
3,x,2,x,0.001,m1,0,100000,95968,4,9,0,0.95968,4.168056018671873e-05,0,0.052413311997952405
3,x,7,z,0.005,m1,0,100000,91296,5056,9501,0,0.91296,0.05538030143708372,0,0.8425279479997698
3,x,7,x,0.005,m1,0,100000,91296,5056,9501,0,0.91296,0.05538030143708372,0,0.8425279479997698
3,x,7,z,0.005,m1,0,100000,91296,5056,9501,0,0.91296,0.05538030143708372,0,0.8425279479997698
3,x,3,z,0.001,m1,0,100000,97841,6,12,0,0.97841,6.132398483249535e-05,0,0.12094742999761365
3,x,3,x,0.001,m1,0,100000,97841,6,12,0,0.97841,6.132398483249535e-05,0,0.12094742999761365
3,x,3,x,0.001,m1,0,100000,97841,6,12,0,0.97841,6.132398483249535e-05,0,0.12094742999761365
3,x,6,x,0.001,normal,0,100000,94433,878,1741,0,0.94433,0.00929759723825363,0,7.753770938994421
3,x,6,x,0.001,normal,0,100000,94433,878,1741,0,0.94433,0.00929759723825363,0,7.753770938994421
3,x,6,z,0.001,normal,0,100000,94433,878,1741,0,0.94433,0.00929759723825363,0,7.753770938994421
3,x,6,x,0.005,m1,0,100000,81612,3903,7650,0,0.81612,0.04782384943390683,0,1.2997581279996666
3,x,6,x,0.005,m1,0,100000,81612,3903,7650,0,0.81612,0.04782384943390683,0,1.2997581279996666
3,x,6,z,0.005,m1,0,100000,81612,3903,7650,0,0.81612,0.04782384943390683,0,1.2997581279996666
3,x,4,x,0.001,m1,0,100000,95881,876,1745,0,0.95881,0.009136325236491105,0,0.36877905300207203
3,x,4,z,0.001,m1,0,100000,95881,876,1745,0,0.95881,0.009136325236491105,0,0.36877905300207203
3,x,4,x,0.001,m1,0,100000,95881,876,1745,0,0.95881,0.009136325236491105,0,0.36877905300207203
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039923035001265816
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039923035001265816
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039923035001265816
3,x,3,z,0.0005,m1,0,100000,98852,4,7,0,0.98852,4.0464532837014566e-05,0,0.04140638800163288
3,x,3,x,0.0005,m1,0,100000,98852,4,7,0,0.98852,4.0464532837014566e-05,0,0.04140638800163288
3,x,3,x,0.0005,m1,0,100000,98852,4,7,0,0.98852,4.0464532837014566e-05,0,0.04140638800163288
3,x,2,x,0.0005,m1,0,100000,97908,2,3,0,0.97908,2.0427339951778478e-05,0,0.04445339200174203
3,x,2,x,0.0005,m1,0,100000,97908,2,3,0,0.97908,2.0427339951778478e-05,0,0.04445339200174203
3,x,2,x,0.0005,m1,0,100000,97908,2,3,0,0.97908,2.0427339951778478e-05,0,0.04445339200174203
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012160377998952754
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012160377998952754
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012160377998952754
3,x,4,x,0.01,m1,0,100000,67746,6434,12331,0,0.67746,0.09497239689428161,0,3.0223227509995922
3,x,4,z,0.01,m1,0,100000,67746,6434,12331,0,0.67746,0.09497239689428161,0,3.0223227509995922
3,x,4,x,0.01,m1,0,100000,67746,6434,12331,0,0.67746,0.09497239689428161,0,3.0223227509995922
3,x,7,z,0.0005,m1,0,100000,99080,569,1134,0,0.9908,0.0057428340734759775,0,0.16257879300246714
3,x,7,x,0.0005,m1,0,100000,99080,569,1134,0,0.9908,0.0057428340734759775,0,0.16257879300246714
3,x,7,z,0.0005,m1,0,100000,99080,569,1134,0,0.9908,0.0057428340734759775,0,0.16257879300246714
3,x,6,x,0.0005,m1,0,100000,97858,464,927,0,0.97858,0.004741564307465973,0,0.36669842599803815
3,x,6,x,0.0005,m1,0,100000,97858,464,927,0,0.97858,0.004741564307465973,0,0.36669842599803815
3,x,6,z,0.0005,m1,0,100000,97858,464,927,0,0.97858,0.004741564307465973,0,0.36669842599803815
3,x,7,z,0.001,m1,0,100000,98140,1090,2161,0,0.9814,0.011106582433258572,0,0.5470204129960621
3,x,7,x,0.001,m1,0,100000,98140,1090,2161,0,0.9814,0.011106582433258572,0,0.5470204129960621
3,x,7,z,0.001,m1,0,100000,98140,1090,2161,0,0.9814,0.011106582433258572,0,0.5470204129960621
3,x,4,x,0.01,normal,0,100000,59859,6160,11246,0,0.59859,0.10290850164553367,0,11.753592441004002
3,x,4,z,0.01,normal,0,100000,59859,6160,11246,0,0.59859,0.10290850164553367,0,11.753592441004002
3,x,4,x,0.01,normal,0,100000,59859,6160,11246,0,0.59859,0.10290850164553367,0,11.753592441004002
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.0283195939991856
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.0283195939991856
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.0283195939991856
3,x,4,x,0.0005,m1,0,100000,97928,432,865,0,0.97928,0.004411404297034571,0,0.6618519010007731
3,x,4,z,0.0005,m1,0,100000,97928,432,865,0,0.97928,0.004411404297034571,0,0.6618519010007731
3,x,4,x,0.0005,m1,0,100000,97928,432,865,0,0.97928,0.004411404297034571,0,0.6618519010007731
3,x,4,x,0.0001,m1,0,100000,99588,99,198,0,0.99588,0.0009940956741776308,0,0.08945148199563846
3,x,4,z,0.0001,m1,0,100000,99588,99,198,0,0.99588,0.0009940956741776308,0,0.08945148199563846
3,x,4,x,0.0001,m1,0,100000,99588,99,198,0,0.99588,0.0009940956741776308,0,0.08945148199563846
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.0865631909982767
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.0865631909982767
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.0865631909982767
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03404629499709699
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03404629499709699
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03404629499709699
3,x,7,z,0.0001,m1,0,100000,99812,113,226,0,0.99812,0.0011321284013946498,0,0.09038123200298287
3,x,7,x,0.0001,m1,0,100000,99812,113,226,0,0.99812,0.0011321284013946498,0,0.09038123200298287
3,x,7,z,0.0001,m1,0,100000,99812,113,226,0,0.99812,0.0011321284013946498,0,0.09038123200298287
3,x,6,x,0.001,m1,0,100000,95913,941,1868,0,0.95913,0.00981097452900026,0,1.598850529997435
3,x,6,x,0.001,m1,0,100000,95913,941,1868,0,0.95913,0.00981097452900026,0,1.598850529997435
3,x,6,z,0.001,m1,0,100000,95913,941,1868,0,0.95913,0.00981097452900026,0,1.598850529997435
3,x,6,x,0.0001,m1,0,100000,99596,104,209,0,0.99596,0.0010442186433190503,0,0.5431021570038865
3,x,6,x,0.0001,m1,0,100000,99596,104,209,0,0.99596,0.0010442186433190503,0,0.5431021570038865
3,x,6,z,0.0001,m1,0,100000,99596,104,209,0,0.99596,0.0010442186433190503,0,0.5431021570038865
3,z,4,z,0.01,normal,0,100000,100000,683,1288,0,1.0,0.006830000000000003,0,0.9027619870030321
3,z,4,z,0.01,normal,0,100000,100000,683,1288,0,1.0,0.006830000000000003,0,0.9027619870030321
3,z,4,x,0.01,normal,0,100000,100000,683,1288,0,1.0,0.006830000000000003,0,0.9027619870030321
3,z,6,z,0.01,normal,0,100000,79260,276,515,0,0.7926,0.0034822104466313286,0,0.9351484250000794
3,z,6,x,0.01,normal,0,100000,79260,276,515,0,0.7926,0.0034822104466313286,0,0.9351484250000794
3,z,6,z,0.01,normal,0,100000,79260,276,515,0,0.7926,0.0034822104466313286,0,0.9351484250000794
3,x,6,x,0.0001,normal,0,100000,99454,102,204,0,0.99454,0.0010255997747702361,0,6.217868651001481
3,x,6,x,0.0001,normal,0,100000,99454,102,204,0,0.99454,0.0010255997747702361,0,6.217868651001481
3,x,6,z,0.0001,normal,0,100000,99454,102,204,0,0.99454,0.0010255997747702361,0,6.217868651001481
3,z,4,z,0.005,normal,0,100000,100000,187,362,0,1.0,0.0018700000000000383,0,0.23658790400077123
3,z,4,z,0.005,normal,0,100000,100000,187,362,0,1.0,0.0018700000000000383,0,0.23658790400077123
3,z,4,x,0.005,normal,0,100000,100000,187,362,0,1.0,0.0018700000000000383,0,0.23658790400077123
3,x,6,x,0.01,m1,0,100000,67405,6363,12082,0,0.67405,0.09439952525777018,0,5.343554129001859
3,x,6,x,0.01,m1,0,100000,67405,6363,12082,0,0.67405,0.09439952525777018,0,5.343554129001859
3,x,6,z,0.01,m1,0,100000,67405,6363,12082,0,0.67405,0.09439952525777018,0,5.343554129001859
3,z,6,z,0.005,normal,0,100000,88531,62,123,0,0.88531,0.0007003196620393171,0,0.6107396750012413
3,z,6,x,0.005,normal,0,100000,88531,62,123,0,0.88531,0.0007003196620393171,0,0.6107396750012413
3,z,6,z,0.005,normal,0,100000,88531,62,123,0,0.88531,0.0007003196620393171,0,0.6107396750012413
3,z,2,z,0.001,normal,0,100000,96805,977,1934,0,0.96805,0.010092453902174503,0,1.1317519290023483
3,z,2,x,0.001,normal,0,100000,96805,977,1934,0,0.96805,0.010092453902174503,0,1.1317519290023483
3,z,2,x,0.001,normal,0,100000,96805,977,1934,0,0.96805,0.010092453902174503,0,1.1317519290023483
3,z,7,x,0.01,normal,0,100000,67962,68,133,0,0.67962,0.001000559135987733,0,3.241507027996704
3,z,7,z,0.01,normal,0,100000,67962,68,133,0,0.67962,0.001000559135987733,0,3.241507027996704
3,z,7,z,0.01,normal,0,100000,67962,68,133,0,0.67962,0.001000559135987733,0,3.241507027996704
3,z,7,x,0.005,normal,0,100000,82051,26,51,0,0.82051,0.0003168760892615641,0,2.0935440870016464
3,z,7,z,0.005,normal,0,100000,82051,26,51,0,0.82051,0.0003168760892615641,0,2.0935440870016464
3,z,7,z,0.005,normal,0,100000,82051,26,51,0,0.82051,0.0003168760892615641,0,2.0935440870016464
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46360599400213687
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46360599400213687
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46360599400213687
3,x,6,x,0.01,normal,0,100000,59481,5840,10807,0,0.59481,0.09818261293522301,0,17.09806628899969
3,x,6,x,0.01,normal,0,100000,59481,5840,10807,0,0.59481,0.09818261293522301,0,17.09806628899969
3,x,6,z,0.01,normal,0,100000,59481,5840,10807,0,0.59481,0.09818261293522301,0,17.09806628899969
3,z,3,x,0.01,normal,0,100000,59859,3668,6880,0,0.59859,0.06127733507074962,0,5.300945768001839
3,z,3,z,0.01,normal,0,100000,59859,3668,6880,0,0.59859,0.06127733507074962,0,5.300945768001839
3,z,3,x,0.01,normal,0,100000,59859,3668,6880,0,0.59859,0.06127733507074962,0,5.300945768001839
3,z,6,z,0.001,normal,0,100000,97596,4,7,0,0.97596,4.098528628226905e-05,0,0.8528038869990269
3,z,6,x,0.001,normal,0,100000,97596,4,7,0,0.97596,4.098528628226905e-05,0,0.8528038869990269
3,z,6,z,0.001,normal,0,100000,97596,4,7,0,0.97596,4.098528628226905e-05,0,0.8528038869990269
3,z,7,x,0.001,normal,0,100000,96139,0,1,0,0.96139,0.0,0,0.9078312679994269
3,z,7,z,0.001,normal,0,100000,96139,0,1,0,0.96139,0.0,0,0.9078312679994269
3,z,7,z,0.001,normal,0,100000,96139,0,1,0,0.96139,0.0,0,0.9078312679994269
3,z,2,z,0.0005,normal,0,100000,98344,495,984,0,0.98344,0.0050333523143252235,0,0.8982607040015864
3,z,2,x,0.0005,normal,0,100000,98344,495,984,0,0.98344,0.0050333523143252235,0,0.8982607040015864
3,z,2,x,0.0005,normal,0,100000,98344,495,984,0,0.98344,0.0050333523143252235,0,0.8982607040015864
3,z,3,x,0.001,normal,0,100000,94547,524,1045,0,0.94547,0.005542217098374325,0,2.6095361990010133
3,z,3,z,0.001,normal,0,100000,94547,524,1045,0,0.94547,0.005542217098374325,0,2.6095361990010133
3,z,3,x,0.001,normal,0,100000,94547,524,1045,0,0.94547,0.005542217098374325,0,2.6095361990010133
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3587690940039465
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3587690940039465
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3587690940039465
3,z,6,z,0.0005,normal,0,100000,98828,0,0,0,0.98828,0.0,0,0.20355486100015696
3,z,6,x,0.0005,normal,0,100000,98828,0,0,0,0.98828,0.0,0,0.20355486100015696
3,z,6,z,0.0005,normal,0,100000,98828,0,0,0,0.98828,0.0,0,0.20355486100015696
3,z,5,x,0.0005,normal,0,100000,97137,256,511,0,0.97137,0.0026354530199614867,0,0.7710777159954887
3,z,5,x,0.0005,normal,0,100000,97137,256,511,0,0.97137,0.0026354530199614867,0,0.7710777159954887
3,z,5,z,0.0005,normal,0,100000,97137,256,511,0,0.97137,0.0026354530199614867,0,0.7710777159954887
3,z,2,z,0.005,normal,0,100000,85446,4258,8086,0,0.85446,0.049832642838751995,0,6.710212377998687
3,z,2,x,0.005,normal,0,100000,85446,4258,8086,0,0.85446,0.049832642838751995,0,6.710212377998687
3,z,2,x,0.005,normal,0,100000,85446,4258,8086,0,0.85446,0.049832642838751995,0,6.710212377998687
3,z,2,z,0.0001,normal,0,100000,99680,88,175,0,0.9968,0.0008828250401283766,0,0.6635831109961146
3,z,2,x,0.0001,normal,0,100000,99680,88,175,0,0.9968,0.0008828250401283766,0,0.6635831109961146
3,z,2,x,0.0001,normal,0,100000,99680,88,175,0,0.9968,0.0008828250401283766,0,0.6635831109961146
3,z,7,x,0.0005,normal,0,100000,98133,0,0,0,0.98133,0.0,0,0.5701800470051239
3,z,7,z,0.0005,normal,0,100000,98133,0,0,0,0.98133,0.0,0,0.5701800470051239
3,z,7,z,0.0005,normal,0,100000,98133,0,0,0,0.98133,0.0,0,0.5701800470051239
3,z,5,x,0.001,normal,0,100000,94433,470,931,0,0.94433,0.004977073692459255,0,2.94298594200518
3,z,5,x,0.001,normal,0,100000,94433,470,931,0,0.94433,0.004977073692459255,0,2.94298594200518
3,z,5,z,0.001,normal,0,100000,94433,470,931,0,0.94433,0.004977073692459255,0,2.94298594200518
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18069238099997165
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18069238099997165
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18069238099997165
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.20977691900043283
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.20977691900043283
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.20977691900043283
3,z,5,x,0.005,normal,0,100000,75725,2092,3995,0,0.75725,0.027626279300099088,0,6.70505417700042
3,z,5,x,0.005,normal,0,100000,75725,2092,3995,0,0.75725,0.027626279300099088,0,6.70505417700042
3,z,5,z,0.005,normal,0,100000,75725,2092,3995,0,0.75725,0.027626279300099088,0,6.70505417700042
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20721814699936658
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20721814699936658
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20721814699936658
3,z,5,x,0.0001,normal,0,100000,99454,53,106,0,0.99454,0.0005329096868904593,0,0.6181620659990585
3,z,5,x,0.0001,normal,0,100000,99454,53,106,0,0.99454,0.0005329096868904593,0,0.6181620659990585
