n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85399,146,283,0,0.85399,0.0017096218925279905,0,0.733436481001263
3,x,3,x,0.005,normal,0,100000,85399,146,283,0,0.85399,0.0017096218925279905,0,0.733436481001263
3,x,3,x,0.005,normal,0,100000,85399,146,283,0,0.85399,0.0017096218925279905,0,0.733436481001263
3,x,5,z,0.005,normal,0,100000,100000,452,866,0,1.0,0.0045199999999999685,0,0.8027815390014439
3,x,5,z,0.005,normal,0,100000,100000,452,866,0,1.0,0.0045199999999999685,0,0.8027815390014439
3,x,5,x,0.005,normal,0,100000,100000,452,866,0,1.0,0.0045199999999999685,0,0.8027815390014439
3,x,2,x,0.005,normal,0,100000,77607,70,135,0,0.77607,0.0009019804914505158,0,0.8874310480005079
3,x,2,x,0.005,normal,0,100000,77607,70,135,0,0.77607,0.0009019804914505158,0,0.8874310480005079
3,x,2,x,0.005,normal,0,100000,77607,70,135,0,0.77607,0.0009019804914505158,0,0.8874310480005079
3,x,5,z,0.01,normal,0,100000,100000,1628,2927,0,1.0,0.01627999999999996,0,1.1275988899997174
3,x,5,z,0.01,normal,0,100000,100000,1628,2927,0,1.0,0.01627999999999996,0,1.1275988899997174
3,x,5,x,0.01,normal,0,100000,100000,1628,2927,0,1.0,0.01627999999999996,0,1.1275988899997174
3,x,2,x,0.001,normal,0,100000,94973,3,6,0,0.94973,3.158792498925145e-05,0,0.42431088400007866
3,x,2,x,0.001,normal,0,100000,94973,3,6,0,0.94973,3.158792498925145e-05,0,0.42431088400007866
3,x,2,x,0.001,normal,0,100000,94973,3,6,0,0.94973,3.158792498925145e-05,0,0.42431088400007866
3,x,3,z,0.001,normal,0,100000,96778,4,9,0,0.96778,4.133170761955185e-05,0,1.09172031900016
3,x,3,x,0.001,normal,0,100000,96778,4,9,0,0.96778,4.133170761955185e-05,0,1.09172031900016
3,x,3,x,0.001,normal,0,100000,96778,4,9,0,0.96778,4.133170761955185e-05,0,1.09172031900016
3,x,4,x,0.001,normal,0,100000,94373,884,1739,0,0.94373,0.009367085924999685,0,1.104641134999838
3,x,4,z,0.001,normal,0,100000,94373,884,1739,0,0.94373,0.009367085924999685,0,1.104641134999838
3,x,4,x,0.001,normal,0,100000,94373,884,1739,0,0.94373,0.009367085924999685,0,1.104641134999838
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5302763519994187
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5302763519994187
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5302763519994187
3,x,3,z,0.01,normal,0,100000,74025,546,985,0,0.74025,0.0073758865248226835,0,3.4676788030010357
3,x,3,x,0.01,normal,0,100000,74025,546,985,0,0.74025,0.0073758865248226835,0,3.4676788030010357
3,x,3,x,0.01,normal,0,100000,74025,546,985,0,0.74025,0.0073758865248226835,0,3.4676788030010357
3,x,2,x,0.01,normal,0,100000,60679,186,363,0,0.60679,0.0030653108983338395,0,4.347377137999501
3,x,2,x,0.01,normal,0,100000,60679,186,363,0,0.60679,0.0030653108983338395,0,4.347377137999501
3,x,2,x,0.01,normal,0,100000,60679,186,363,0,0.60679,0.0030653108983338395,0,4.347377137999501
