n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,453,858,0,1.0,0.004530000000000034,0,0.27135154500138015
3,x,5,z,0.005,normal,0,100000,100000,453,858,0,1.0,0.004530000000000034,0,0.27135154500138015
3,x,5,x,0.005,normal,0,100000,100000,453,858,0,1.0,0.004530000000000034,0,0.27135154500138015
3,x,3,z,0.005,normal,0,100000,85381,128,249,0,0.85381,0.0014991625771542116,0,0.7956759039952885
3,x,3,x,0.005,normal,0,100000,85381,128,249,0,0.85381,0.0014991625771542116,0,0.7956759039952885
3,x,3,x,0.005,normal,0,100000,85381,128,249,0,0.85381,0.0014991625771542116,0,0.7956759039952885
3,x,5,z,0.01,normal,0,100000,100000,1629,2964,0,1.0,0.016290000000000027,0,1.1149263990009786
3,x,5,z,0.01,normal,0,100000,100000,1629,2964,0,1.0,0.016290000000000027,0,1.1149263990009786
3,x,5,x,0.01,normal,0,100000,100000,1629,2964,0,1.0,0.016290000000000027,0,1.1149263990009786
3,x,2,x,0.005,normal,0,100000,77682,50,99,0,0.77682,0.0006436497515511785,0,2.548452996998094
3,x,2,x,0.005,normal,0,100000,77682,50,99,0,0.77682,0.0006436497515511785,0,2.548452996998094
3,x,2,x,0.005,normal,0,100000,77682,50,99,0,0.77682,0.0006436497515511785,0,2.548452996998094
3,x,2,x,0.001,normal,0,100000,95034,4,7,0,0.95034,4.209019929712898e-05,0,1.120153712996398
3,x,2,x,0.001,normal,0,100000,95034,4,7,0,0.95034,4.209019929712898e-05,0,1.120153712996398
3,x,2,x,0.001,normal,0,100000,95034,4,7,0,0.95034,4.209019929712898e-05,0,1.120153712996398
3,x,3,z,0.01,normal,0,100000,73931,545,1006,0,0.73931,0.007371738512937709,0,3.4056554309936473
3,x,3,x,0.01,normal,0,100000,73931,545,1006,0,0.73931,0.007371738512937709,0,3.4056554309936473
3,x,3,x,0.01,normal,0,100000,73931,545,1006,0,0.73931,0.007371738512937709,0,3.4056554309936473
3,x,7,z,0.005,normal,0,100000,88737,6703,12380,0,0.88737,0.07553782525891117,0,2.587617382996541
3,x,7,x,0.005,normal,0,100000,88737,6703,12380,0,0.88737,0.07553782525891117,0,2.587617382996541
3,x,7,z,0.005,normal,0,100000,88737,6703,12380,0,0.88737,0.07553782525891117,0,2.587617382996541
3,x,3,z,0.001,normal,0,100000,96779,6,13,0,0.96779,6.199692081965136e-05,0,1.0840331919971504
3,x,3,x,0.001,normal,0,100000,96779,6,13,0,0.96779,6.199692081965136e-05,0,1.0840331919971504
3,x,3,x,0.001,normal,0,100000,96779,6,13,0,0.96779,6.199692081965136e-05,0,1.0840331919971504
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5074075529992115
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5074075529992115
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5074075529992115
3,x,2,x,0.01,normal,0,100000,60550,210,402,0,0.6055,0.003468208092485603,0,4.3315446929991595
3,x,2,x,0.01,normal,0,100000,60550,210,402,0,0.6055,0.003468208092485603,0,4.3315446929991595
