n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,normal,0,100000,77853,66,131,0,0.77853,0.0008477515317328876,0,0.8521389809975517
3,x,2,x,0.005,normal,0,100000,77853,66,131,0,0.77853,0.0008477515317328876,0,0.8521389809975517
3,x,2,x,0.005,normal,0,100000,77853,66,131,0,0.77853,0.0008477515317328876,0,0.8521389809975517
3,x,5,z,0.005,normal,0,100000,100000,444,840,0,1.0,0.0044399999999999995,0,0.7898605429982126
3,x,5,z,0.005,normal,0,100000,100000,444,840,0,1.0,0.0044399999999999995,0,0.7898605429982126
3,x,5,x,0.005,normal,0,100000,100000,444,840,0,1.0,0.0044399999999999995,0,0.7898605429982126
3,x,5,z,0.01,normal,0,100000,100000,1622,2892,0,1.0,0.016220000000000012,0,1.116989497000759
3,x,5,z,0.01,normal,0,100000,100000,1622,2892,0,1.0,0.016220000000000012,0,1.116989497000759
3,x,5,x,0.01,normal,0,100000,100000,1622,2892,0,1.0,0.016220000000000012,0,1.116989497000759
3,x,3,z,0.005,normal,0,100000,85611,168,329,0,0.85611,0.0019623646494025815,0,2.1665080209968437
3,x,3,x,0.005,normal,0,100000,85611,168,329,0,0.85611,0.0019623646494025815,0,2.1665080209968437
3,x,3,x,0.005,normal,0,100000,85611,168,329,0,0.85611,0.0019623646494025815,0,2.1665080209968437
3,x,2,x,0.001,normal,0,100000,95088,3,6,0,0.95088,3.1549722362411714e-05,0,1.1422727399985888
3,x,2,x,0.001,normal,0,100000,95088,3,6,0,0.95088,3.1549722362411714e-05,0,1.1422727399985888
3,x,2,x,0.001,normal,0,100000,95088,3,6,0,0.95088,3.1549722362411714e-05,0,1.1422727399985888
3,x,4,x,0.005,normal,0,100000,76319,3789,7184,0,0.76319,0.04964687692448799,0,2.8475901130004786
3,x,4,z,0.005,normal,0,100000,76319,3789,7184,0,0.76319,0.04964687692448799,0,2.8475901130004786
3,x,4,x,0.005,normal,0,100000,76319,3789,7184,0,0.76319,0.04964687692448799,0,2.8475901130004786
3,x,5,z,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.2217429219999758
3,x,5,z,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.2217429219999758
3,x,5,x,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.2217429219999758
3,x,3,z,0.01,normal,0,100000,73761,550,1017,0,0.73761,0.007456514960480498,0,3.417417561999173
3,x,3,x,0.01,normal,0,100000,73761,550,1017,0,0.73761,0.007456514960480498,0,3.417417561999173
3,x,3,x,0.01,normal,0,100000,73761,550,1017,0,0.73761,0.007456514960480498,0,3.417417561999173
3,x,3,z,0.001,normal,0,100000,96860,5,10,0,0.9686,5.162089613874876e-05,0,1.0987247279990697
3,x,3,x,0.001,normal,0,100000,96860,5,10,0,0.9686,5.162089613874876e-05,0,1.0987247279990697
3,x,3,x,0.001,normal,0,100000,96860,5,10,0,0.9686,5.162089613874876e-05,0,1.0987247279990697
3,x,2,x,0.01,normal,0,100000,60254,190,376,0,0.60254,0.0031533176220666093,0,4.365134002000559
3,x,2,x,0.01,normal,0,100000,60254,190,376,0,0.60254,0.0031533176220666093,0,4.365134002000559
3,x,2,x,0.01,normal,0,100000,60254,190,376,0,0.60254,0.0031533176220666093,0,4.365134002000559
3,x,2,x,0.0005,normal,0,100000,97573,1,2,0,0.97573,1.0248736843188055e-05,0,0.7175267390011868
3,x,2,x,0.0005,normal,0,100000,97573,1,2,0,0.97573,1.0248736843188055e-05,0,0.7175267390011868
3,x,2,x,0.0005,normal,0,100000,97573,1,2,0,0.97573,1.0248736843188055e-05,0,0.7175267390011868
3,x,3,z,0.0005,normal,0,100000,98474,1,2,0,0.98474,1.0154964762310037e-05,0,0.7284744219978165
3,x,3,x,0.0005,normal,0,100000,98474,1,2,0,0.98474,1.0154964762310037e-05,0,0.7284744219978165
3,x,3,x,0.0005,normal,0,100000,98474,1,2,0,0.98474,1.0154964762310037e-05,0,0.7284744219978165
3,x,6,x,0.005,normal,0,100000,76090,3736,7187,0,0.7609,0.04909975029570246,0,4.603778518001491
3,x,6,x,0.005,normal,0,100000,76090,3736,7187,0,0.7609,0.04909975029570246,0,4.603778518001491
3,x,6,z,0.005,normal,0,100000,76090,3736,7187,0,0.7609,0.04909975029570246,0,4.603778518001491
3,x,6,x,0.001,normal,0,100000,94540,901,1794,0,0.9454,0.009530357520626143,0,2.730109817999619
3,x,6,x,0.001,normal,0,100000,94540,901,1794,0,0.9454,0.009530357520626143,0,2.730109817999619
3,x,6,z,0.001,normal,0,100000,94540,901,1794,0,0.9454,0.009530357520626143,0,2.730109817999619
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.41977873200085014
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.41977873200085014
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.41977873200085014
3,x,4,x,0.001,normal,0,100000,94560,884,1756,0,0.9456,0.009348561759729312,0,3.271713407997595
3,x,4,z,0.001,normal,0,100000,94560,884,1756,0,0.9456,0.009348561759729312,0,3.271713407997595
3,x,4,x,0.001,normal,0,100000,94560,884,1756,0,0.9456,0.009348561759729312,0,3.271713407997595
3,x,2,x,0.0001,normal,0,100000,99452,0,0,0,0.99452,0.0,0,0.25324155099951895
3,x,2,x,0.0001,normal,0,100000,99452,0,0,0,0.99452,0.0,0,0.25324155099951895
3,x,2,x,0.0001,normal,0,100000,99452,0,0,0,0.99452,0.0,0,0.25324155099951895
3,x,3,z,0.0001,normal,0,100000,99670,0,1,0,0.9967,0.0,0,0.26228253099907306
3,x,3,x,0.0001,normal,0,100000,99670,0,1,0,0.9967,0.0,0,0.26228253099907306
3,x,3,x,0.0001,normal,0,100000,99670,0,1,0,0.9967,0.0,0,0.26228253099907306
3,x,7,z,0.001,normal,0,100000,97621,1553,3072,0,0.97621,0.01590846231855847,0,3.445052876999398
3,x,7,x,0.001,normal,0,100000,97621,1553,3072,0,0.97621,0.01590846231855847,0,3.445052876999398
3,x,7,z,0.001,normal,0,100000,97621,1553,3072,0,0.97621,0.01590846231855847,0,3.445052876999398
3,x,7,z,0.0005,normal,0,100000,98807,762,1507,0,0.98807,0.007712004210227996,0,0.9454799869999988
3,x,7,x,0.0005,normal,0,100000,98807,762,1507,0,0.98807,0.007712004210227996,0,0.9454799869999988
3,x,7,z,0.0005,normal,0,100000,98807,762,1507,0,0.98807,0.007712004210227996,0,0.9454799869999988
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22742277500219643
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22742277500219643
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22742277500219643
3,x,4,x,0.0005,normal,0,100000,97284,425,842,0,0.97284,0.004368652604744838,0,2.4020621870004106
