n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,448,832,0,1.0,0.0044800000000000395,0,0.2792784199991729
3,x,5,z,0.005,normal,0,100000,100000,448,832,0,1.0,0.0044800000000000395,0,0.2792784199991729
3,x,5,x,0.005,normal,0,100000,100000,448,832,0,1.0,0.0044800000000000395,0,0.2792784199991729
3,x,5,z,0.01,normal,0,100000,100000,1630,2904,0,1.0,0.01629999999999998,0,1.1487971160022425
3,x,5,z,0.01,normal,0,100000,100000,1630,2904,0,1.0,0.01629999999999998,0,1.1487971160022425
3,x,5,x,0.01,normal,0,100000,100000,1630,2904,0,1.0,0.01629999999999998,0,1.1487971160022425
3,x,3,z,0.005,normal,0,100000,85529,167,322,0,0.85529,0.0019525541044558281,0,2.1626406569994288
3,x,3,x,0.005,normal,0,100000,85529,167,322,0,0.85529,0.0019525541044558281,0,2.1626406569994288
3,x,3,x,0.005,normal,0,100000,85529,167,322,0,0.85529,0.0019525541044558281,0,2.1626406569994288
3,x,2,x,0.005,normal,0,100000,77697,65,130,0,0.77697,0.0008365831370580334,0,2.5741814599969075
3,x,2,x,0.005,normal,0,100000,77697,65,130,0,0.77697,0.0008365831370580334,0,2.5741814599969075
3,x,2,x,0.005,normal,0,100000,77697,65,130,0,0.77697,0.0008365831370580334,0,2.5741814599969075
3,x,7,z,0.01,normal,0,100000,79437,11182,19253,0,0.79437,0.14076563817868248,0,3.4489909269977943
3,x,7,x,0.01,normal,0,100000,79437,11182,19253,0,0.79437,0.14076563817868248,0,3.4489909269977943
3,x,7,z,0.01,normal,0,100000,79437,11182,19253,0,0.79437,0.14076563817868248,0,3.4489909269977943
3,x,3,z,0.01,normal,0,100000,74121,558,1045,0,0.74121,0.007528230865746499,0,3.555126614002802
3,x,3,x,0.01,normal,0,100000,74121,558,1045,0,0.74121,0.007528230865746499,0,3.555126614002802
3,x,3,x,0.01,normal,0,100000,74121,558,1045,0,0.74121,0.007528230865746499,0,3.555126614002802
3,x,2,x,0.001,normal,0,100000,95101,4,9,0,0.95101,4.206054615618626e-05,0,1.1459626299983938
3,x,2,x,0.001,normal,0,100000,95101,4,9,0,0.95101,4.206054615618626e-05,0,1.1459626299983938
3,x,2,x,0.001,normal,0,100000,95101,4,9,0,0.95101,4.206054615618626e-05,0,1.1459626299983938
3,x,3,z,0.001,normal,0,100000,96880,6,13,0,0.9688,6.193228736584011e-05,0,1.1052205700034392
3,x,3,x,0.001,normal,0,100000,96880,6,13,0,0.9688,6.193228736584011e-05,0,1.1052205700034392
3,x,3,x,0.001,normal,0,100000,96880,6,13,0,0.9688,6.193228736584011e-05,0,1.1052205700034392
