n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,460,843,0,1.0,0.0046000000000000485,0,0.2790629449991684
3,x,5,z,0.005,normal,0,100000,100000,460,843,0,1.0,0.0046000000000000485,0,0.2790629449991684
3,x,5,x,0.005,normal,0,100000,100000,460,843,0,1.0,0.0046000000000000485,0,0.2790629449991684
3,x,5,z,0.01,normal,0,100000,100000,1586,2844,0,1.0,0.015859999999999985,0,1.114292292000755
3,x,5,z,0.01,normal,0,100000,100000,1586,2844,0,1.0,0.015859999999999985,0,1.114292292000755
3,x,5,x,0.01,normal,0,100000,100000,1586,2844,0,1.0,0.015859999999999985,0,1.114292292000755
3,x,3,z,0.005,normal,0,100000,85390,160,305,0,0.8539,0.0018737557090994228,0,2.159367538999504
3,x,3,x,0.005,normal,0,100000,85390,160,305,0,0.8539,0.0018737557090994228,0,2.159367538999504
3,x,3,x,0.005,normal,0,100000,85390,160,305,0,0.8539,0.0018737557090994228,0,2.159367538999504
3,x,2,x,0.005,normal,0,100000,77469,60,120,0,0.77469,0.0007745033497269516,0,2.600776148003206
3,x,2,x,0.005,normal,0,100000,77469,60,120,0,0.77469,0.0007745033497269516,0,2.600776148003206
3,x,2,x,0.005,normal,0,100000,77469,60,120,0,0.77469,0.0007745033497269516,0,2.600776148003206
3,x,4,x,0.005,normal,0,100000,76273,3701,7024,0,0.76273,0.048523068451483464,0,2.8564449830009835
3,x,4,z,0.005,normal,0,100000,76273,3701,7024,0,0.76273,0.048523068451483464,0,2.8564449830009835
3,x,4,x,0.005,normal,0,100000,76273,3701,7024,0,0.76273,0.048523068451483464,0,2.8564449830009835
3,x,3,z,0.01,normal,0,100000,73864,565,1044,0,0.73864,0.007649193111664676,0,3.417769143001351
3,x,3,x,0.01,normal,0,100000,73864,565,1044,0,0.73864,0.007649193111664676,0,3.417769143001351
3,x,3,x,0.01,normal,0,100000,73864,565,1044,0,0.73864,0.007649193111664676,0,3.417769143001351
3,x,2,x,0.001,normal,0,100000,95096,2,3,0,0.95096,2.1031378817149005e-05,0,1.1434551420024945
3,x,2,x,0.001,normal,0,100000,95096,2,3,0,0.95096,2.1031378817149005e-05,0,1.1434551420024945
3,x,2,x,0.001,normal,0,100000,95096,2,3,0,0.95096,2.1031378817149005e-05,0,1.1434551420024945
