n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,453,870,0,1.0,0.004530000000000034,0,0.2734377220040187
3,x,5,z,0.005,normal,0,100000,100000,453,870,0,1.0,0.004530000000000034,0,0.2734377220040187
3,x,5,x,0.005,normal,0,100000,100000,453,870,0,1.0,0.004530000000000034,0,0.2734377220040187
3,x,5,z,0.01,normal,0,100000,100000,1658,2971,0,1.0,0.01658000000000004,0,1.128738961997442
3,x,5,z,0.01,normal,0,100000,100000,1658,2971,0,1.0,0.01658000000000004,0,1.128738961997442
3,x,5,x,0.01,normal,0,100000,100000,1658,2971,0,1.0,0.01658000000000004,0,1.128738961997442
3,x,3,z,0.005,normal,0,100000,85414,156,296,0,0.85414,0.0018263984826842883,0,1.8843043000015314
3,x,3,x,0.005,normal,0,100000,85414,156,296,0,0.85414,0.0018263984826842883,0,1.8843043000015314
3,x,3,x,0.005,normal,0,100000,85414,156,296,0,0.85414,0.0018263984826842883,0,1.8843043000015314
3,x,2,x,0.001,normal,0,100000,95099,1,2,0,0.95099,1.0515357679929949e-05,0,0.40522867400432006
3,x,2,x,0.001,normal,0,100000,95099,1,2,0,0.95099,1.0515357679929949e-05,0,0.40522867400432006
3,x,2,x,0.001,normal,0,100000,95099,1,2,0,0.95099,1.0515357679929949e-05,0,0.40522867400432006
3,x,2,x,0.005,normal,0,100000,77543,61,122,0,0.77543,0.000786660304605169,0,2.564676429996325
3,x,2,x,0.005,normal,0,100000,77543,61,122,0,0.77543,0.000786660304605169,0,2.564676429996325
3,x,2,x,0.005,normal,0,100000,77543,61,122,0,0.77543,0.000786660304605169,0,2.564676429996325
3,x,4,x,0.005,normal,0,100000,76252,3756,7115,0,0.76252,0.049257724387557045,0,2.9130663159958203
3,x,4,z,0.005,normal,0,100000,76252,3756,7115,0,0.76252,0.049257724387557045,0,2.9130663159958203
3,x,4,x,0.005,normal,0,100000,76252,3756,7115,0,0.76252,0.049257724387557045,0,2.9130663159958203
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.1970495720015606
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.1970495720015606
3,x,5,x,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.1970495720015606
3,x,3,z,0.001,normal,0,100000,96852,8,15,0,0.96852,8.260025606077193e-05,0,0.4097700950005674
3,x,3,x,0.001,normal,0,100000,96852,8,15,0,0.96852,8.260025606077193e-05,0,0.4097700950005674
3,x,3,x,0.001,normal,0,100000,96852,8,15,0,0.96852,8.260025606077193e-05,0,0.4097700950005674
3,x,3,z,0.01,normal,0,100000,73862,546,1019,0,0.73862,0.007392163764858739,0,3.480559791001724
3,x,3,x,0.01,normal,0,100000,73862,546,1019,0,0.73862,0.007392163764858739,0,3.480559791001724
3,x,3,x,0.01,normal,0,100000,73862,546,1019,0,0.73862,0.007392163764858739,0,3.480559791001724
3,x,2,x,0.01,normal,0,100000,60430,202,377,0,0.6043,0.0033427105742180885,0,4.43913955300377
3,x,2,x,0.01,normal,0,100000,60430,202,377,0,0.6043,0.0033427105742180885,0,4.43913955300377
3,x,2,x,0.01,normal,0,100000,60430,202,377,0,0.6043,0.0033427105742180885,0,4.43913955300377
