n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,466,890,0,1.0,0.0046599999999999975,0,0.2735082999934093
3,x,5,z,0.005,normal,0,100000,100000,466,890,0,1.0,0.0046599999999999975,0,0.2735082999934093
3,x,5,x,0.005,normal,0,100000,100000,466,890,0,1.0,0.0046599999999999975,0,0.2735082999934093
3,x,5,z,0.01,normal,0,100000,100000,1622,2927,0,1.0,0.016220000000000012,0,1.1352638929965906
3,x,5,z,0.01,normal,0,100000,100000,1622,2927,0,1.0,0.016220000000000012,0,1.1352638929965906
3,x,5,x,0.01,normal,0,100000,100000,1622,2927,0,1.0,0.016220000000000012,0,1.1352638929965906
3,x,3,z,0.005,normal,0,100000,85412,168,327,0,0.85412,0.0019669367302018737,0,2.1757607920008013
3,x,3,x,0.005,normal,0,100000,85412,168,327,0,0.85412,0.0019669367302018737,0,2.1757607920008013
3,x,3,x,0.005,normal,0,100000,85412,168,327,0,0.85412,0.0019669367302018737,0,2.1757607920008013
3,x,2,x,0.005,normal,0,100000,77527,60,117,0,0.77527,0.0007739239232783524,0,2.554028812002798
3,x,2,x,0.005,normal,0,100000,77527,60,117,0,0.77527,0.0007739239232783524,0,2.554028812002798
3,x,2,x,0.005,normal,0,100000,77527,60,117,0,0.77527,0.0007739239232783524,0,2.554028812002798
3,x,3,z,0.01,normal,0,100000,73829,549,1020,0,0.73829,0.007436102344607121,0,3.4533548890030943
3,x,3,x,0.01,normal,0,100000,73829,549,1020,0,0.73829,0.007436102344607121,0,3.4533548890030943
3,x,3,x,0.01,normal,0,100000,73829,549,1020,0,0.73829,0.007436102344607121,0,3.4533548890030943
3,x,2,x,0.001,normal,0,100000,94909,2,4,0,0.94909,2.107281711960507e-05,0,1.123958201998903
3,x,2,x,0.001,normal,0,100000,94909,2,4,0,0.94909,2.107281711960507e-05,0,1.123958201998903
3,x,2,x,0.001,normal,0,100000,94909,2,4,0,0.94909,2.107281711960507e-05,0,1.123958201998903
3,x,3,z,0.001,normal,0,100000,96696,5,10,0,0.96696,5.17084470919027e-05,0,1.104333006995148
3,x,3,x,0.001,normal,0,100000,96696,5,10,0,0.96696,5.17084470919027e-05,0,1.104333006995148
3,x,3,x,0.001,normal,0,100000,96696,5,10,0,0.96696,5.17084470919027e-05,0,1.104333006995148
3,x,2,x,0.01,normal,0,100000,60571,182,349,0,0.60571,0.003004738241072502,0,4.403285239000979
3,x,2,x,0.01,normal,0,100000,60571,182,349,0,0.60571,0.003004738241072502,0,4.403285239000979
3,x,2,x,0.01,normal,0,100000,60571,182,349,0,0.60571,0.003004738241072502,0,4.403285239000979
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.528230474999873
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.528230474999873
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.528230474999873
3,x,6,x,0.005,normal,0,100000,76013,3700,7148,0,0.76013,0.04867588438819681,0,4.620594638996408
3,x,6,x,0.005,normal,0,100000,76013,3700,7148,0,0.76013,0.04867588438819681,0,4.620594638996408
3,x,6,z,0.005,normal,0,100000,76013,3700,7148,0,0.76013,0.04867588438819681,0,4.620594638996408
3,x,3,z,0.0005,normal,0,100000,98446,2,3,0,0.98446,2.031570607241573e-05,0,0.24679641499824356
3,x,3,x,0.0005,normal,0,100000,98446,2,3,0,0.98446,2.031570607241573e-05,0,0.24679641499824356
3,x,3,x,0.0005,normal,0,100000,98446,2,3,0,0.98446,2.031570607241573e-05,0,0.24679641499824356
3,x,2,x,0.0005,normal,0,100000,97524,1,2,0,0.97524,1.0253886222888475e-05,0,0.718911958996614
3,x,2,x,0.0005,normal,0,100000,97524,1,2,0,0.97524,1.0253886222888475e-05,0,0.718911958996614
3,x,2,x,0.0005,normal,0,100000,97524,1,2,0,0.97524,1.0253886222888475e-05,0,0.718911958996614
3,x,6,x,0.01,normal,0,100000,58975,5800,10732,0,0.58975,0.09834675710046625,0,6.121886865999841
3,x,6,x,0.01,normal,0,100000,58975,5800,10732,0,0.58975,0.09834675710046625,0,6.121886865999841
3,x,6,z,0.01,normal,0,100000,58975,5800,10732,0,0.58975,0.09834675710046625,0,6.121886865999841
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.42773647099966183
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.42773647099966183
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.42773647099966183
3,x,4,x,0.0005,normal,0,100000,97181,469,934,0,0.97181,0.004826046243607274,0,0.8718112889982876
3,x,4,z,0.0005,normal,0,100000,97181,469,934,0,0.97181,0.004826046243607274,0,0.8718112889982876
3,x,4,x,0.0005,normal,0,100000,97181,469,934,0,0.97181,0.004826046243607274,0,0.8718112889982876
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.08044679799786536
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.08044679799786536
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.08044679799786536
3,x,4,x,0.001,normal,0,100000,94460,866,1722,0,0.9446,0.0091679017573576,0,3.247541727992939
3,x,4,z,0.001,normal,0,100000,94460,866,1722,0,0.9446,0.0091679017573576,0,3.247541727992939
3,x,4,x,0.001,normal,0,100000,94460,866,1722,0,0.9446,0.0091679017573576,0,3.247541727992939
3,x,3,z,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.08532322099927114
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.08532322099927114
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.08532322099927114
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07465234999835957
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07465234999835957
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07465234999835957
3,x,4,x,0.005,normal,0,100000,76373,3780,7156,0,0.76373,0.0494939311013054,0,8.014964722002333
3,x,4,z,0.005,normal,0,100000,76373,3780,7156,0,0.76373,0.0494939311013054,0,8.014964722002333
3,x,4,x,0.005,normal,0,100000,76373,3780,7156,0,0.76373,0.0494939311013054,0,8.014964722002333
3,x,7,z,0.001,normal,0,100000,97582,1604,3138,0,0.97582,0.01643745772785965,0,3.4357741990024806
3,x,7,x,0.001,normal,0,100000,97582,1604,3138,0,0.97582,0.01643745772785965,0,3.4357741990024806
3,x,7,z,0.001,normal,0,100000,97582,1604,3138,0,0.97582,0.01643745772785965,0,3.4357741990024806
3,x,7,z,0.005,normal,0,100000,88691,6672,12373,0,0.88691,0.07522747516658967,0,7.099268660000234
3,x,7,x,0.005,normal,0,100000,88691,6672,12373,0,0.88691,0.07522747516658967,0,7.099268660000234
3,x,7,z,0.005,normal,0,100000,88691,6672,12373,0,0.88691,0.07522747516658967,0,7.099268660000234
3,x,6,x,0.0005,normal,0,100000,97223,472,933,0,0.97223,0.004854818304310671,0,2.3954049599997234
3,x,6,x,0.0005,normal,0,100000,97223,472,933,0,0.97223,0.004854818304310671,0,2.3954049599997234
3,x,6,z,0.0005,normal,0,100000,97223,472,933,0,0.97223,0.004854818304310671,0,2.3954049599997234
3,x,4,x,0.0001,normal,0,100000,99459,82,163,0,0.99459,0.000824460330387411,0,1.6821669619966997
3,x,4,z,0.0001,normal,0,100000,99459,82,163,0,0.99459,0.000824460330387411,0,1.6821669619966997
3,x,4,x,0.0001,normal,0,100000,99459,82,163,0,0.99459,0.000824460330387411,0,1.6821669619966997
3,x,7,z,0.01,normal,0,100000,79307,11216,19373,0,0.79307,0.14142509488443644,0,9.357739027000207
3,x,7,x,0.01,normal,0,100000,79307,11216,19373,0,0.79307,0.14142509488443644,0,9.357739027000207
3,x,7,z,0.01,normal,0,100000,79307,11216,19373,0,0.79307,0.14142509488443644,0,9.357739027000207
3,x,3,z,0.01,m1,0,100000,80777,469,884,0,0.80777,0.005806108174356561,0,0.5775894600010361
3,x,3,x,0.01,m1,0,100000,80777,469,884,0,0.80777,0.005806108174356561,0,0.5775894600010361
3,x,3,x,0.01,m1,0,100000,80777,469,884,0,0.80777,0.005806108174356561,0,0.5775894600010361
3,x,7,z,0.0005,normal,0,100000,98765,768,1521,0,0.98765,0.007776034020148814,0,2.629933746997267
3,x,7,x,0.0005,normal,0,100000,98765,768,1521,0,0.98765,0.007776034020148814,0,2.629933746997267
3,x,7,z,0.0005,normal,0,100000,98765,768,1521,0,0.98765,0.007776034020148814,0,2.629933746997267
3,x,5,z,0.01,m1,0,100000,100000,826,1527,0,1.0,0.008260000000000045,0,0.09086248400126351
3,x,5,z,0.01,m1,0,100000,100000,826,1527,0,1.0,0.008260000000000045,0,0.09086248400126351
3,x,5,x,0.01,m1,0,100000,100000,826,1527,0,1.0,0.008260000000000045,0,0.09086248400126351
3,x,2,x,0.01,m1,0,100000,66804,198,387,0,0.66804,0.0029638943775821547,0,1.121336671996687
3,x,2,x,0.01,m1,0,100000,66804,198,387,0,0.66804,0.0029638943775821547,0,1.121336671996687
3,x,2,x,0.01,m1,0,100000,66804,198,387,0,0.66804,0.0029638943775821547,0,1.121336671996687
3,x,4,x,0.01,m1,0,100000,67613,6383,12240,0,0.67613,0.09440492213035956,0,1.026012427995738
3,x,4,z,0.01,m1,0,100000,67613,6383,12240,0,0.67613,0.09440492213035956,0,1.026012427995738
3,x,4,x,0.01,m1,0,100000,67613,6383,12240,0,0.67613,0.09440492213035956,0,1.026012427995738
3,x,6,x,0.0001,normal,0,100000,99447,81,162,0,0.99447,0.0008145042082717824,0,2.1942292540043127
3,x,6,x,0.0001,normal,0,100000,99447,81,162,0,0.99447,0.0008145042082717824,0,2.1942292540043127
3,x,6,z,0.0001,normal,0,100000,99447,81,162,0,0.99447,0.0008145042082717824,0,2.1942292540043127
3,x,5,z,0.005,m1,0,100000,100000,220,426,0,1.0,0.0021999999999999797,0,0.025548794998030644
3,x,5,z,0.005,m1,0,100000,100000,220,426,0,1.0,0.0021999999999999797,0,0.025548794998030644
3,x,5,x,0.005,m1,0,100000,100000,220,426,0,1.0,0.0021999999999999797,0,0.025548794998030644
3,x,7,z,0.0001,normal,0,100000,99763,149,298,0,0.99763,0.0014935396890630726,0,1.9048278469999786
3,x,7,x,0.0001,normal,0,100000,99763,149,298,0,0.99763,0.0014935396890630726,0,1.9048278469999786
3,x,7,z,0.0001,normal,0,100000,99763,149,298,0,0.99763,0.0014935396890630726,0,1.9048278469999786
3,x,3,z,0.005,m1,0,100000,89780,138,267,0,0.8978,0.0015370906660726602,0,0.36900919300387613
3,x,3,x,0.005,m1,0,100000,89780,138,267,0,0.8978,0.0015370906660726602,0,0.36900919300387613
3,x,3,x,0.005,m1,0,100000,89780,138,267,0,0.8978,0.0015370906660726602,0,0.36900919300387613
3,x,2,x,0.005,m1,0,100000,81736,61,120,0,0.81736,0.000746305177645068,0,0.5854342169986921
3,x,2,x,0.005,m1,0,100000,81736,61,120,0,0.81736,0.000746305177645068,0,0.5854342169986921
3,x,2,x,0.005,m1,0,100000,81736,61,120,0,0.81736,0.000746305177645068,0,0.5854342169986921
3,x,7,z,0.005,m1,0,100000,91512,5154,9697,0,0.91512,0.056320482559664264,0,0.32427293899672804
3,x,7,x,0.005,m1,0,100000,91512,5154,9697,0,0.91512,0.056320482559664264,0,0.32427293899672804
3,x,7,z,0.005,m1,0,100000,91512,5154,9697,0,0.91512,0.056320482559664264,0,0.32427293899672804
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013424731005216017
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013424731005216017
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013424731005216017
3,x,2,x,0.001,m1,0,100000,96031,2,4,0,0.96031,2.0826608074453468e-05,0,0.15462539900181582
3,x,2,x,0.001,m1,0,100000,96031,2,4,0,0.96031,2.0826608074453468e-05,0,0.15462539900181582
3,x,2,x,0.001,m1,0,100000,96031,2,4,0,0.96031,2.0826608074453468e-05,0,0.15462539900181582
3,x,3,z,0.001,m1,0,100000,97737,5,10,0,0.97737,5.115769872210407e-05,0,0.11435941800300498
3,x,3,x,0.001,m1,0,100000,97737,5,10,0,0.97737,5.115769872210407e-05,0,0.11435941800300498
