n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,442,826,0,1.0,0.0044199999999999795,0,0.2867542500025593
3,x,5,z,0.005,normal,0,100000,100000,442,826,0,1.0,0.0044199999999999795,0,0.2867542500025593
3,x,5,x,0.005,normal,0,100000,100000,442,826,0,1.0,0.0044199999999999795,0,0.2867542500025593
3,x,3,z,0.005,normal,0,100000,85529,152,286,0,0.85529,0.0017771749932771197,0,0.7831127179997566
3,x,3,x,0.005,normal,0,100000,85529,152,286,0,0.85529,0.0017771749932771197,0,0.7831127179997566
3,x,3,x,0.005,normal,0,100000,85529,152,286,0,0.85529,0.0017771749932771197,0,0.7831127179997566
3,x,5,z,0.01,normal,0,100000,100000,1606,2878,0,1.0,0.016059999999999963,0,1.1245242779987166
3,x,5,z,0.01,normal,0,100000,100000,1606,2878,0,1.0,0.016059999999999963,0,1.1245242779987166
3,x,5,x,0.01,normal,0,100000,100000,1606,2878,0,1.0,0.016059999999999963,0,1.1245242779987166
3,x,2,x,0.005,normal,0,100000,77720,54,106,0,0.7772,0.0006948018528049049,0,2.5156150399998296
3,x,2,x,0.005,normal,0,100000,77720,54,106,0,0.7772,0.0006948018528049049,0,2.5156150399998296
3,x,2,x,0.005,normal,0,100000,77720,54,106,0,0.7772,0.0006948018528049049,0,2.5156150399998296
3,x,2,x,0.001,normal,0,100000,95053,2,5,0,0.95053,2.1040892975499048e-05,0,1.101377383001818
3,x,2,x,0.001,normal,0,100000,95053,2,5,0,0.95053,2.1040892975499048e-05,0,1.101377383001818
3,x,2,x,0.001,normal,0,100000,95053,2,5,0,0.95053,2.1040892975499048e-05,0,1.101377383001818
3,x,7,z,0.005,normal,0,100000,88640,6694,12413,0,0.8864,0.07551895306859202,0,2.520155528000032
3,x,7,x,0.005,normal,0,100000,88640,6694,12413,0,0.8864,0.07551895306859202,0,2.520155528000032
3,x,7,z,0.005,normal,0,100000,88640,6694,12413,0,0.8864,0.07551895306859202,0,2.520155528000032
3,x,3,z,0.01,normal,0,100000,74068,562,1053,0,0.74068,0.007587622185019183,0,3.4209706719993846
3,x,3,x,0.01,normal,0,100000,74068,562,1053,0,0.74068,0.007587622185019183,0,3.4209706719993846
3,x,3,x,0.01,normal,0,100000,74068,562,1053,0,0.74068,0.007587622185019183,0,3.4209706719993846
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.17810800900042523
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.17810800900042523
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.17810800900042523
3,x,3,z,0.001,normal,0,100000,96895,5,10,0,0.96895,5.160224985811812e-05,0,1.0988681620001444
3,x,3,x,0.001,normal,0,100000,96895,5,10,0,0.96895,5.160224985811812e-05,0,1.0988681620001444
3,x,3,x,0.001,normal,0,100000,96895,5,10,0,0.96895,5.160224985811812e-05,0,1.0988681620001444
3,x,2,x,0.01,normal,0,100000,60541,206,394,0,0.60541,0.003402652747724666,0,4.36364017500091
3,x,2,x,0.01,normal,0,100000,60541,206,394,0,0.60541,0.003402652747724666,0,4.36364017500091
3,x,2,x,0.01,normal,0,100000,60541,206,394,0,0.60541,0.003402652747724666,0,4.36364017500091
3,x,6,x,0.005,normal,0,100000,76142,3716,7157,0,0.76142,0.048803551259488875,0,4.575744444999145
3,x,6,x,0.005,normal,0,100000,76142,3716,7157,0,0.76142,0.048803551259488875,0,4.575744444999145
3,x,6,z,0.005,normal,0,100000,76142,3716,7157,0,0.76142,0.048803551259488875,0,4.575744444999145
3,x,2,x,0.0005,normal,0,100000,97462,0,0,0,0.97462,0.0,0,0.7436337180006376
3,x,2,x,0.0005,normal,0,100000,97462,0,0,0,0.97462,0.0,0,0.7436337180006376
3,x,2,x,0.0005,normal,0,100000,97462,0,0,0,0.97462,0.0,0,0.7436337180006376
3,x,3,z,0.0005,normal,0,100000,98377,2,3,0,0.98377,2.032995517242675e-05,0,0.7476467679989582
3,x,3,x,0.0005,normal,0,100000,98377,2,3,0,0.98377,2.032995517242675e-05,0,0.7476467679989582
3,x,3,x,0.0005,normal,0,100000,98377,2,3,0,0.98377,2.032995517242675e-05,0,0.7476467679989582
3,x,4,x,0.005,normal,0,100000,76254,3739,7022,0,0.76254,0.049033493324940336,0,5.5871566429996165
3,x,4,z,0.005,normal,0,100000,76254,3739,7022,0,0.76254,0.049033493324940336,0,5.5871566429996165
3,x,4,x,0.005,normal,0,100000,76254,3739,7022,0,0.76254,0.049033493324940336,0,5.5871566429996165
3,x,4,x,0.0005,normal,0,100000,97140,442,881,0,0.9714,0.004550133827465497,0,0.8307689659995958
3,x,4,z,0.0005,normal,0,100000,97140,442,881,0,0.9714,0.004550133827465497,0,0.8307689659995958
3,x,4,x,0.0005,normal,0,100000,97140,442,881,0,0.9714,0.004550133827465497,0,0.8307689659995958
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4326680240010319
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4326680240010319
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4326680240010319
3,x,2,x,0.0001,normal,0,100000,99462,0,0,0,0.99462,0.0,0,0.09363330899941502
3,x,2,x,0.0001,normal,0,100000,99462,0,0,0,0.99462,0.0,0,0.09363330899941502
3,x,2,x,0.0001,normal,0,100000,99462,0,0,0,0.99462,0.0,0,0.09363330899941502
3,x,4,x,0.001,normal,0,100000,94392,896,1782,0,0.94392,0.0094923298584626,0,3.3324629290000303
3,x,4,z,0.001,normal,0,100000,94392,896,1782,0,0.94392,0.0094923298584626,0,3.3324629290000303
3,x,4,x,0.001,normal,0,100000,94392,896,1782,0,0.94392,0.0094923298584626,0,3.3324629290000303
3,x,3,z,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.27025894799953676
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.27025894799953676
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.27025894799953676
3,x,7,z,0.0005,normal,0,100000,98755,796,1581,0,0.98755,0.008060351374613917,0,0.9393705280017457
3,x,7,x,0.0005,normal,0,100000,98755,796,1581,0,0.98755,0.008060351374613917,0,0.9393705280017457
3,x,7,z,0.0005,normal,0,100000,98755,796,1581,0,0.98755,0.008060351374613917,0,0.9393705280017457
3,x,7,z,0.001,normal,0,100000,97506,1555,3048,0,0.97506,0.01594773654954562,0,2.935862972000905
3,x,7,x,0.001,normal,0,100000,97506,1555,3048,0,0.97506,0.01594773654954562,0,2.935862972000905
3,x,7,z,0.001,normal,0,100000,97506,1555,3048,0,0.97506,0.01594773654954562,0,2.935862972000905
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22805917599907843
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22805917599907843
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22805917599907843
3,x,4,x,0.0001,normal,0,100000,99400,106,212,0,0.994,0.0010663983903420604,0,0.6303568930015899
3,x,4,z,0.0001,normal,0,100000,99400,106,212,0,0.994,0.0010663983903420604,0,0.6303568930015899
3,x,4,x,0.0001,normal,0,100000,99400,106,212,0,0.994,0.0010663983903420604,0,0.6303568930015899
3,x,7,z,0.0001,normal,0,100000,99731,167,334,0,0.99731,0.0016745044168814394,0,0.7085732169980474
3,x,7,x,0.0001,normal,0,100000,99731,167,334,0,0.99731,0.0016745044168814394,0,0.7085732169980474
3,x,7,z,0.0001,normal,0,100000,99731,167,334,0,0.99731,0.0016745044168814394,0,0.7085732169980474
3,x,5,z,0.01,m1,0,100000,100000,824,1546,0,1.0,0.008240000000000025,0,0.029127369001798797
3,x,5,z,0.01,m1,0,100000,100000,824,1546,0,1.0,0.008240000000000025,0,0.029127369001798797
3,x,5,x,0.01,m1,0,100000,100000,824,1546,0,1.0,0.008240000000000025,0,0.029127369001798797
3,x,3,z,0.01,m1,0,100000,80830,433,824,0,0.8083,0.005356921934925096,0,0.5714237079992017
3,x,3,x,0.01,m1,0,100000,80830,433,824,0,0.8083,0.005356921934925096,0,0.5714237079992017
3,x,3,x,0.01,m1,0,100000,80830,433,824,0,0.8083,0.005356921934925096,0,0.5714237079992017
3,x,2,x,0.01,m1,0,100000,67156,210,400,0,0.67156,0.003127047471558786,0,1.1275952089999919
3,x,2,x,0.01,m1,0,100000,67156,210,400,0,0.67156,0.003127047471558786,0,1.1275952089999919
3,x,2,x,0.01,m1,0,100000,67156,210,400,0,0.67156,0.003127047471558786,0,1.1275952089999919
3,x,4,x,0.01,m1,0,100000,67801,6470,12441,0,0.67801,0.09542632114570582,0,1.0214744410004641
3,x,4,z,0.01,m1,0,100000,67801,6470,12441,0,0.67801,0.09542632114570582,0,1.0214744410004641
3,x,4,x,0.01,m1,0,100000,67801,6470,12441,0,0.67801,0.09542632114570582,0,1.0214744410004641
3,x,3,z,0.005,m1,0,100000,89827,156,309,0,0.89827,0.0017366716020795758,0,0.12249528999745962
3,x,3,x,0.005,m1,0,100000,89827,156,309,0,0.89827,0.0017366716020795758,0,0.12249528999745962
3,x,3,x,0.005,m1,0,100000,89827,156,309,0,0.89827,0.0017366716020795758,0,0.12249528999745962
3,x,2,x,0.005,m1,0,100000,81950,67,126,0,0.8195,0.000817571690054919,0,0.1964157990005333
3,x,2,x,0.005,m1,0,100000,81950,67,126,0,0.8195,0.000817571690054919,0,0.1964157990005333
3,x,2,x,0.005,m1,0,100000,81950,67,126,0,0.8195,0.000817571690054919,0,0.1964157990005333
3,x,5,z,0.005,m1,0,100000,100000,205,400,0,1.0,0.0020499999999999963,0,0.03751370100144413
3,x,5,z,0.005,m1,0,100000,100000,205,400,0,1.0,0.0020499999999999963,0,0.03751370100144413
3,x,5,x,0.005,m1,0,100000,100000,205,400,0,1.0,0.0020499999999999963,0,0.03751370100144413
3,x,7,z,0.01,m1,0,100000,83710,8836,15879,0,0.8371,0.1055548918886633,0,1.090760068000236
3,x,7,x,0.01,m1,0,100000,83710,8836,15879,0,0.8371,0.1055548918886633,0,1.090760068000236
