n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,409,776,0,1.0,0.004090000000000038,0,0.26252920299884863
3,x,5,z,0.005,normal,0,100000,100000,409,776,0,1.0,0.004090000000000038,0,0.26252920299884863
3,x,5,x,0.005,normal,0,100000,100000,409,776,0,1.0,0.004090000000000038,0,0.26252920299884863
3,x,5,z,0.01,normal,0,100000,100000,1548,2823,0,1.0,0.01548000000000005,0,1.1106319340033224
3,x,5,z,0.01,normal,0,100000,100000,1548,2823,0,1.0,0.01548000000000005,0,1.1106319340033224
3,x,5,x,0.01,normal,0,100000,100000,1548,2823,0,1.0,0.01548000000000005,0,1.1106319340033224
3,x,3,z,0.005,normal,0,100000,85490,154,301,0,0.8549,0.0018013802783951594,0,2.1348177469990333
3,x,3,x,0.005,normal,0,100000,85490,154,301,0,0.8549,0.0018013802783951594,0,2.1348177469990333
3,x,3,x,0.005,normal,0,100000,85490,154,301,0,0.8549,0.0018013802783951594,0,2.1348177469990333
3,x,2,x,0.005,normal,0,100000,77730,59,116,0,0.7773,0.0007590376945838528,0,2.5642231879974133
3,x,2,x,0.005,normal,0,100000,77730,59,116,0,0.7773,0.0007590376945838528,0,2.5642231879974133
3,x,2,x,0.005,normal,0,100000,77730,59,116,0,0.7773,0.0007590376945838528,0,2.5642231879974133
3,x,4,x,0.005,normal,0,100000,76389,3714,7077,0,0.76389,0.04861956564426817,0,2.806988641001226
3,x,4,z,0.005,normal,0,100000,76389,3714,7077,0,0.76389,0.04861956564426817,0,2.806988641001226
3,x,4,x,0.005,normal,0,100000,76389,3714,7077,0,0.76389,0.04861956564426817,0,2.806988641001226
3,x,3,z,0.01,normal,0,100000,73990,530,1001,0,0.7399,0.007163130152723296,0,3.4381225899996934
3,x,3,x,0.01,normal,0,100000,73990,530,1001,0,0.7399,0.007163130152723296,0,3.4381225899996934
3,x,3,x,0.01,normal,0,100000,73990,530,1001,0,0.7399,0.007163130152723296,0,3.4381225899996934
3,x,2,x,0.001,normal,0,100000,95014,2,4,0,0.95014,2.1049529542960244e-05,0,1.1111023089979426
3,x,2,x,0.001,normal,0,100000,95014,2,4,0,0.95014,2.1049529542960244e-05,0,1.1111023089979426
3,x,2,x,0.001,normal,0,100000,95014,2,4,0,0.95014,2.1049529542960244e-05,0,1.1111023089979426
3,x,4,x,0.001,normal,0,100000,94513,858,1689,0,0.94513,0.009078116237977829,0,1.1610980469995411
3,x,4,z,0.001,normal,0,100000,94513,858,1689,0,0.94513,0.009078116237977829,0,1.1610980469995411
3,x,4,x,0.001,normal,0,100000,94513,858,1689,0,0.94513,0.009078116237977829,0,1.1610980469995411
3,x,3,z,0.001,normal,0,100000,96843,8,15,0,0.96843,8.260793242675923e-05,0,1.1140318879988627
3,x,3,x,0.001,normal,0,100000,96843,8,15,0,0.96843,8.260793242675923e-05,0,1.1140318879988627
3,x,3,x,0.001,normal,0,100000,96843,8,15,0,0.96843,8.260793242675923e-05,0,1.1140318879988627
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5242740339963348
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5242740339963348
3,x,5,x,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5242740339963348
3,x,2,x,0.01,normal,0,100000,60490,176,343,0,0.6049,0.0029095718300545803,0,4.379127595006139
3,x,2,x,0.01,normal,0,100000,60490,176,343,0,0.6049,0.0029095718300545803,0,4.379127595006139
3,x,2,x,0.01,normal,0,100000,60490,176,343,0,0.6049,0.0029095718300545803,0,4.379127595006139
3,x,6,x,0.005,normal,0,100000,76059,3654,7039,0,0.76059,0.04804165187551768,0,4.682346390000021
3,x,6,x,0.005,normal,0,100000,76059,3654,7039,0,0.76059,0.04804165187551768,0,4.682346390000021
