n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1619,2902,0,1.0,0.016190000000000038,0,0.40622626199910883
3,x,5,z,0.01,normal,0,100000,100000,1619,2902,0,1.0,0.016190000000000038,0,0.40622626199910883
3,x,5,x,0.01,normal,0,100000,100000,1619,2902,0,1.0,0.016190000000000038,0,0.40622626199910883
3,x,5,z,0.005,normal,0,100000,100000,453,870,0,1.0,0.004530000000000034,0,0.8125731979998818
3,x,5,z,0.005,normal,0,100000,100000,453,870,0,1.0,0.004530000000000034,0,0.8125731979998818
3,x,5,x,0.005,normal,0,100000,100000,453,870,0,1.0,0.004530000000000034,0,0.8125731979998818
3,x,3,z,0.005,normal,0,100000,85375,157,308,0,0.85375,0.001838945827232763,0,2.175058340999385
3,x,3,x,0.005,normal,0,100000,85375,157,308,0,0.85375,0.001838945827232763,0,2.175058340999385
3,x,3,x,0.005,normal,0,100000,85375,157,308,0,0.85375,0.001838945827232763,0,2.175058340999385
3,x,2,x,0.005,normal,0,100000,77605,56,110,0,0.77605,0.0007216029894980824,0,2.578991671998665
3,x,2,x,0.005,normal,0,100000,77605,56,110,0,0.77605,0.0007216029894980824,0,2.578991671998665
3,x,2,x,0.005,normal,0,100000,77605,56,110,0,0.77605,0.0007216029894980824,0,2.578991671998665
3,x,3,z,0.01,normal,0,100000,73671,576,1069,0,0.73671,0.007818544610498024,0,2.964210545000242
3,x,3,x,0.01,normal,0,100000,73671,576,1069,0,0.73671,0.007818544610498024,0,2.964210545000242
3,x,3,x,0.01,normal,0,100000,73671,576,1069,0,0.73671,0.007818544610498024,0,2.964210545000242
3,x,2,x,0.001,normal,0,100000,94939,3,6,0,0.94939,3.159923740503334e-05,0,1.1515912199974991
3,x,2,x,0.001,normal,0,100000,94939,3,6,0,0.94939,3.159923740503334e-05,0,1.1515912199974991
3,x,2,x,0.001,normal,0,100000,94939,3,6,0,0.94939,3.159923740503334e-05,0,1.1515912199974991
3,x,3,z,0.001,normal,0,100000,96741,7,14,0,0.96741,7.235815217954134e-05,0,1.1144005030000699
3,x,3,x,0.001,normal,0,100000,96741,7,14,0,0.96741,7.235815217954134e-05,0,1.1144005030000699
