n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85524,162,297,0,0.85524,0.0018942051354006173,0,0.7674453529980383
3,x,3,x,0.005,normal,0,100000,85524,162,297,0,0.85524,0.0018942051354006173,0,0.7674453529980383
3,x,3,x,0.005,normal,0,100000,85524,162,297,0,0.85524,0.0018942051354006173,0,0.7674453529980383
3,x,5,z,0.005,normal,0,100000,100000,458,885,0,1.0,0.0045800000000000285,0,0.7965891760031809
3,x,5,z,0.005,normal,0,100000,100000,458,885,0,1.0,0.0045800000000000285,0,0.7965891760031809
3,x,5,x,0.005,normal,0,100000,100000,458,885,0,1.0,0.0045800000000000285,0,0.7965891760031809
3,x,2,x,0.005,normal,0,100000,77650,73,140,0,0.7765,0.0009401159047005558,0,0.8979067389955162
3,x,2,x,0.005,normal,0,100000,77650,73,140,0,0.7765,0.0009401159047005558,0,0.8979067389955162
3,x,2,x,0.005,normal,0,100000,77650,73,140,0,0.7765,0.0009401159047005558,0,0.8979067389955162
3,x,5,z,0.01,normal,0,100000,100000,1681,3020,0,1.0,0.01680999999999999,0,1.128811948998191
3,x,5,z,0.01,normal,0,100000,100000,1681,3020,0,1.0,0.01680999999999999,0,1.128811948998191
3,x,5,x,0.01,normal,0,100000,100000,1681,3020,0,1.0,0.01680999999999999,0,1.128811948998191
3,x,2,x,0.001,normal,0,100000,95063,4,7,0,0.95063,4.20773592249013e-05,0,0.40145734299585456
3,x,2,x,0.001,normal,0,100000,95063,4,7,0,0.95063,4.20773592249013e-05,0,0.40145734299585456
3,x,2,x,0.001,normal,0,100000,95063,4,7,0,0.95063,4.20773592249013e-05,0,0.40145734299585456
3,x,3,z,0.001,normal,0,100000,96869,8,17,0,0.96869,8.258576015029995e-05,0,1.0935668739984976
3,x,3,x,0.001,normal,0,100000,96869,8,17,0,0.96869,8.258576015029995e-05,0,1.0935668739984976
3,x,3,x,0.001,normal,0,100000,96869,8,17,0,0.96869,8.258576015029995e-05,0,1.0935668739984976
3,x,4,x,0.001,normal,0,100000,94524,882,1757,0,0.94524,0.009330963564808892,0,1.141612758001429
3,x,4,z,0.001,normal,0,100000,94524,882,1757,0,0.94524,0.009330963564808892,0,1.141612758001429
3,x,4,x,0.001,normal,0,100000,94524,882,1757,0,0.94524,0.009330963564808892,0,1.141612758001429
3,x,3,z,0.01,normal,0,100000,73742,566,1029,0,0.73742,0.00767540885790996,0,3.4404406440007733
3,x,3,x,0.01,normal,0,100000,73742,566,1029,0,0.73742,0.00767540885790996,0,3.4404406440007733
3,x,3,x,0.01,normal,0,100000,73742,566,1029,0,0.73742,0.00767540885790996,0,3.4404406440007733
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5164320619951468
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5164320619951468
3,x,5,x,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5164320619951468
3,x,2,x,0.01,normal,0,100000,60278,195,376,0,0.60278,0.003235011115166442,0,4.447004697998636
3,x,2,x,0.01,normal,0,100000,60278,195,376,0,0.60278,0.003235011115166442,0,4.447004697998636
3,x,2,x,0.01,normal,0,100000,60278,195,376,0,0.60278,0.003235011115166442,0,4.447004697998636
3,x,2,x,0.0005,normal,0,100000,97387,2,3,0,0.97387,2.0536621931022125e-05,0,0.7535888499987777
3,x,2,x,0.0005,normal,0,100000,97387,2,3,0,0.97387,2.0536621931022125e-05,0,0.7535888499987777
3,x,2,x,0.0005,normal,0,100000,97387,2,3,0,0.97387,2.0536621931022125e-05,0,0.7535888499987777
3,x,6,x,0.005,normal,0,100000,75982,3708,7128,0,0.75982,0.048801031823326624,0,4.622188604000257
3,x,6,x,0.005,normal,0,100000,75982,3708,7128,0,0.75982,0.048801031823326624,0,4.622188604000257
3,x,6,z,0.005,normal,0,100000,75982,3708,7128,0,0.75982,0.048801031823326624,0,4.622188604000257
3,x,3,z,0.0005,normal,0,100000,98361,1,2,0,0.98361,1.0166631083441402e-05,0,0.7471969140024157
