n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,normal,0,100000,75967,3702,7104,0,0.75967,0.04873168612687084,0,7.771395586001745
3,x,6,x,0.005,normal,0,100000,75967,3702,7104,0,0.75967,0.04873168612687084,0,7.771395586001745
3,x,6,z,0.005,normal,0,100000,75967,3702,7104,0,0.75967,0.04873168612687084,0,7.771395586001745
3,x,5,z,0.01,m1,0,100000,100000,804,1509,0,1.0,0.008040000000000047,0,0.02843974399729632
3,x,5,z,0.01,m1,0,100000,100000,804,1509,0,1.0,0.008040000000000047,0,0.02843974399729632
3,x,5,x,0.01,m1,0,100000,100000,804,1509,0,1.0,0.008040000000000047,0,0.02843974399729632
3,x,6,x,0.01,normal,0,100000,59380,5934,10943,0,0.5938,0.09993263725159984,0,9.014383865003765
3,x,6,x,0.01,normal,0,100000,59380,5934,10943,0,0.5938,0.09993263725159984,0,9.014383865003765
3,x,6,z,0.01,normal,0,100000,59380,5934,10943,0,0.5938,0.09993263725159984,0,9.014383865003765
3,x,4,x,0.0001,normal,0,100000,99432,88,177,0,0.99432,0.0008850269530935595,0,1.7078381609971984
3,x,4,z,0.0001,normal,0,100000,99432,88,177,0,0.99432,0.0008850269530935595,0,1.7078381609971984
3,x,4,x,0.0001,normal,0,100000,99432,88,177,0,0.99432,0.0008850269530935595,0,1.7078381609971984
3,x,3,z,0.01,m1,0,100000,80810,468,898,0,0.8081,0.005791362455141669,0,0.5710265329980757
3,x,3,x,0.01,m1,0,100000,80810,468,898,0,0.8081,0.005791362455141669,0,0.5710265329980757
3,x,3,x,0.01,m1,0,100000,80810,468,898,0,0.8081,0.005791362455141669,0,0.5710265329980757
3,x,2,x,0.01,m1,0,100000,66740,206,403,0,0.6674,0.0030866047347917203,0,1.1328040419975878
3,x,2,x,0.01,m1,0,100000,66740,206,403,0,0.6674,0.0030866047347917203,0,1.1328040419975878
3,x,2,x,0.01,m1,0,100000,66740,206,403,0,0.6674,0.0030866047347917203,0,1.1328040419975878
3,x,7,z,0.01,m1,0,100000,83739,8818,15749,0,0.83739,0.10530338313091869,0,0.38457271399965975
3,x,7,x,0.01,m1,0,100000,83739,8818,15749,0,0.83739,0.10530338313091869,0,0.38457271399965975
3,x,7,z,0.01,m1,0,100000,83739,8818,15749,0,0.83739,0.10530338313091869,0,0.38457271399965975
3,x,3,z,0.005,m1,0,100000,89824,128,251,0,0.89824,0.0014250089063057025,0,0.3583735499996692
3,x,3,x,0.005,m1,0,100000,89824,128,251,0,0.89824,0.0014250089063057025,0,0.3583735499996692
3,x,3,x,0.005,m1,0,100000,89824,128,251,0,0.89824,0.0014250089063057025,0,0.3583735499996692
3,x,5,z,0.005,m1,0,100000,100000,200,389,0,1.0,0.0020000000000000018,0,0.074211421997461
3,x,5,z,0.005,m1,0,100000,100000,200,389,0,1.0,0.0020000000000000018,0,0.074211421997461
3,x,5,x,0.005,m1,0,100000,100000,200,389,0,1.0,0.0020000000000000018,0,0.074211421997461
3,x,2,x,0.005,m1,0,100000,81930,60,118,0,0.8193,0.0007323324789454411,0,0.5830281239977921
3,x,2,x,0.005,m1,0,100000,81930,60,118,0,0.8193,0.0007323324789454411,0,0.5830281239977921
3,x,2,x,0.005,m1,0,100000,81930,60,118,0,0.8193,0.0007323324789454411,0,0.5830281239977921
3,x,2,x,0.001,m1,0,100000,95978,4,7,0,0.95978,4.167621746653527e-05,0,0.15901693399791839
3,x,2,x,0.001,m1,0,100000,95978,4,7,0,0.95978,4.167621746653527e-05,0,0.15901693399791839
3,x,2,x,0.001,m1,0,100000,95978,4,7,0,0.95978,4.167621746653527e-05,0,0.15901693399791839
3,x,3,z,0.001,m1,0,100000,97759,6,13,0,0.97759,6.137542323469969e-05,0,0.12248647300293669
3,x,3,x,0.001,m1,0,100000,97759,6,13,0,0.97759,6.137542323469969e-05,0,0.12248647300293669
3,x,3,x,0.001,m1,0,100000,97759,6,13,0,0.97759,6.137542323469969e-05,0,0.12248647300293669
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04063056199811399
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04063056199811399
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04063056199811399
3,x,7,z,0.005,m1,0,100000,91350,5039,9536,0,0.9135,0.05516146688560486,0,0.8499409429932712
3,x,7,x,0.005,m1,0,100000,91350,5039,9536,0,0.9135,0.05516146688560486,0,0.8499409429932712
3,x,7,z,0.005,m1,0,100000,91350,5039,9536,0,0.9135,0.05516146688560486,0,0.8499409429932712
3,x,6,x,0.01,m1,0,100000,67443,6343,12066,0,0.67443,0.09404979019320014,0,1.8611652219988173
3,x,6,x,0.01,m1,0,100000,67443,6343,12066,0,0.67443,0.09404979019320014,0,1.8611652219988173
3,x,6,z,0.01,m1,0,100000,67443,6343,12066,0,0.67443,0.09404979019320014,0,1.8611652219988173
3,x,6,x,0.005,m1,0,100000,81927,3902,7580,0,0.81927,0.04762776618208897,0,1.3076868519929121
3,x,6,x,0.005,m1,0,100000,81927,3902,7580,0,0.81927,0.04762776618208897,0,1.3076868519929121
3,x,6,z,0.005,m1,0,100000,81927,3902,7580,0,0.81927,0.04762776618208897,0,1.3076868519929121
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.041110261001449544
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.041110261001449544
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.041110261001449544
3,x,3,z,0.0005,m1,0,100000,98894,1,2,0,0.98894,1.011183691634887e-05,0,0.036976235001930036
3,x,3,x,0.0005,m1,0,100000,98894,1,2,0,0.98894,1.011183691634887e-05,0,0.036976235001930036
3,x,3,x,0.0005,m1,0,100000,98894,1,2,0,0.98894,1.011183691634887e-05,0,0.036976235001930036
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01194470399786951
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01194470399786951
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01194470399786951
3,x,4,x,0.0005,m1,0,100000,98011,464,921,0,0.98011,0.0047341624919652325,0,0.22575171900098212
3,x,4,z,0.0005,m1,0,100000,98011,464,921,0,0.98011,0.0047341624919652325,0,0.22575171900098212
3,x,4,x,0.0005,m1,0,100000,98011,464,921,0,0.98011,0.0047341624919652325,0,0.22575171900098212
3,x,4,x,0.005,m1,0,100000,81778,3859,7536,0,0.81778,0.04718873046540639,0,1.980736279998382
3,x,4,z,0.005,m1,0,100000,81778,3859,7536,0,0.81778,0.04718873046540639,0,1.980736279998382
3,x,4,x,0.005,m1,0,100000,81778,3859,7536,0,0.81778,0.04718873046540639,0,1.980736279998382
3,x,4,x,0.01,normal,0,100000,60063,6262,11402,0,0.60063,0.10425719661022592,0,11.838084859999071
3,x,4,z,0.01,normal,0,100000,60063,6262,11402,0,0.60063,0.10425719661022592,0,11.838084859999071
3,x,4,x,0.01,normal,0,100000,60063,6262,11402,0,0.60063,0.10425719661022592,0,11.838084859999071
3,x,4,x,0.001,m1,0,100000,95986,873,1742,0,0.95986,0.009095076365303267,0,0.9760917039966444
3,x,4,z,0.001,m1,0,100000,95986,873,1742,0,0.95986,0.009095076365303267,0,0.9760917039966444
3,x,4,x,0.001,m1,0,100000,95986,873,1742,0,0.95986,0.009095076365303267,0,0.9760917039966444
3,x,4,x,0.01,m1,0,100000,67972,6425,12316,0,0.67972,0.09452421585358672,0,3.041940290000639
3,x,4,z,0.01,m1,0,100000,67972,6425,12316,0,0.67972,0.09452421585358672,0,3.041940290000639
3,x,4,x,0.01,m1,0,100000,67972,6425,12316,0,0.67972,0.09452421585358672,0,3.041940290000639
3,x,6,x,0.001,normal,0,100000,94603,924,1838,0,0.94603,0.009767132120545807,0,7.787458230995981
3,x,6,x,0.001,normal,0,100000,94603,924,1838,0,0.94603,0.009767132120545807,0,7.787458230995981
3,x,6,z,0.001,normal,0,100000,94603,924,1838,0,0.94603,0.009767132120545807,0,7.787458230995981
3,x,7,z,0.001,m1,0,100000,98244,1102,2182,0,0.98244,0.011216969993078418,0,0.5464383580037975
3,x,7,x,0.001,m1,0,100000,98244,1102,2182,0,0.98244,0.011216969993078418,0,0.5464383580037975
3,x,7,z,0.001,m1,0,100000,98244,1102,2182,0,0.98244,0.011216969993078418,0,0.5464383580037975
3,x,7,z,0.0005,m1,0,100000,99095,564,1121,0,0.99095,0.005691508148746194,0,0.1641763110019383
3,x,7,x,0.0005,m1,0,100000,99095,564,1121,0,0.99095,0.005691508148746194,0,0.1641763110019383
3,x,7,z,0.0005,m1,0,100000,99095,564,1121,0,0.99095,0.005691508148746194,0,0.1641763110019383
3,x,6,x,0.0005,m1,0,100000,97947,472,934,0,0.97947,0.004818932688086419,0,0.3774444980008411
3,x,6,x,0.0005,m1,0,100000,97947,472,934,0,0.97947,0.004818932688086419,0,0.3774444980008411
3,x,6,z,0.0005,m1,0,100000,97947,472,934,0,0.97947,0.004818932688086419,0,0.3774444980008411
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03388657000323292
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03388657000323292
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03388657000323292
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08941725399927236
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08941725399927236
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08941725399927236
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.09718160099873785
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.09718160099873785
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.09718160099873785
3,x,4,x,0.0001,m1,0,100000,99595,100,199,0,0.99595,0.0010040664692002599,0,0.253569296997739
3,x,4,z,0.0001,m1,0,100000,99595,100,199,0,0.99595,0.0010040664692002599,0,0.253569296997739
3,x,4,x,0.0001,m1,0,100000,99595,100,199,0,0.99595,0.0010040664692002599,0,0.253569296997739
3,x,7,z,0.0001,m1,0,100000,99823,103,206,0,0.99823,0.0010318263326086763,0,0.22910703100205865
3,x,7,x,0.0001,m1,0,100000,99823,103,206,0,0.99823,0.0010318263326086763,0,0.22910703100205865
3,x,7,z,0.0001,m1,0,100000,99823,103,206,0,0.99823,0.0010318263326086763,0,0.22910703100205865
3,x,6,x,0.0001,m1,0,100000,99595,103,206,0,0.99595,0.0010341884632762977,0,0.5501116680025007
3,x,6,x,0.0001,m1,0,100000,99595,103,206,0,0.99595,0.0010341884632762977,0,0.5501116680025007
3,x,6,z,0.0001,m1,0,100000,99595,103,206,0,0.99595,0.0010341884632762977,0,0.5501116680025007
3,x,6,x,0.001,m1,0,100000,95985,916,1821,0,0.95985,0.009543157785070533,0,1.5957968860020628
3,x,6,x,0.001,m1,0,100000,95985,916,1821,0,0.95985,0.009543157785070533,0,1.5957968860020628
3,x,6,z,0.001,m1,0,100000,95985,916,1821,0,0.95985,0.009543157785070533,0,1.5957968860020628
3,z,4,z,0.01,normal,0,100000,100000,688,1281,0,1.0,0.006879999999999997,0,0.9163502779992996
3,z,4,z,0.01,normal,0,100000,100000,688,1281,0,1.0,0.006879999999999997,0,0.9163502779992996
3,z,4,x,0.01,normal,0,100000,100000,688,1281,0,1.0,0.006879999999999997,0,0.9163502779992996
3,z,4,z,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.6653009220026433
3,z,4,z,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.6653009220026433
3,z,4,x,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.6653009220026433
3,x,6,x,0.0001,normal,0,100000,99432,94,188,0,0.99432,0.0009453696998954486,0,6.243719361998956
3,x,6,x,0.0001,normal,0,100000,99432,94,188,0,0.99432,0.0009453696998954486,0,6.243719361998956
3,x,6,z,0.0001,normal,0,100000,99432,94,188,0,0.99432,0.0009453696998954486,0,6.243719361998956
3,z,6,z,0.01,normal,0,100000,79473,246,463,0,0.79473,0.003095390887471239,0,2.5632328240026254
3,z,6,x,0.01,normal,0,100000,79473,246,463,0,0.79473,0.003095390887471239,0,2.5632328240026254
3,z,6,z,0.01,normal,0,100000,79473,246,463,0,0.79473,0.003095390887471239,0,2.5632328240026254
3,z,6,z,0.005,normal,0,100000,88741,67,132,0,0.88741,0.00075500614146784,0,1.0428742240037536
3,z,6,x,0.005,normal,0,100000,88741,67,132,0,0.88741,0.00075500614146784,0,1.0428742240037536
3,z,6,z,0.005,normal,0,100000,88741,67,132,0,0.88741,0.00075500614146784,0,1.0428742240037536
3,z,2,z,0.01,normal,0,100000,74077,7100,12924,0,0.74077,0.09584621407454408,0,3.163585875001445
3,z,2,x,0.01,normal,0,100000,74077,7100,12924,0,0.74077,0.09584621407454408,0,3.163585875001445
3,z,2,x,0.01,normal,0,100000,74077,7100,12924,0,0.74077,0.09584621407454408,0,3.163585875001445
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15283540100062964
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15283540100062964
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15283540100062964
3,z,7,x,0.01,normal,0,100000,68174,70,131,0,0.68174,0.0010267844046116803,0,3.2402131330018165
3,z,7,z,0.01,normal,0,100000,68174,70,131,0,0.68174,0.0010267844046116803,0,3.2402131330018165
3,z,7,z,0.01,normal,0,100000,68174,70,131,0,0.68174,0.0010267844046116803,0,3.2402131330018165
3,z,7,x,0.005,normal,0,100000,82525,17,34,0,0.82525,0.0002059981823689938,0,2.046726789994864
3,z,7,z,0.005,normal,0,100000,82525,17,34,0,0.82525,0.0002059981823689938,0,2.046726789994864
3,z,7,z,0.005,normal,0,100000,82525,17,34,0,0.82525,0.0002059981823689938,0,2.046726789994864
3,z,5,x,0.001,normal,0,100000,94603,501,992,0,0.94603,0.005295815143283034,0,0.994549149996601
3,z,5,x,0.001,normal,0,100000,94603,501,992,0,0.94603,0.005295815143283034,0,0.994549149996601
3,z,5,z,0.001,normal,0,100000,94603,501,992,0,0.94603,0.005295815143283034,0,0.994549149996601
3,z,6,z,0.001,normal,0,100000,97679,2,5,0,0.97679,2.0475230090410967e-05,0,0.8445249659998808
3,z,6,x,0.001,normal,0,100000,97679,2,5,0,0.97679,2.0475230090410967e-05,0,0.8445249659998808
3,z,6,z,0.001,normal,0,100000,97679,2,5,0,0.97679,2.0475230090410967e-05,0,0.8445249659998808
3,z,7,x,0.001,normal,0,100000,96246,0,1,0,0.96246,0.0,0,0.8747503039994626
3,z,7,z,0.001,normal,0,100000,96246,0,1,0,0.96246,0.0,0,0.8747503039994626
3,z,7,z,0.001,normal,0,100000,96246,0,1,0,0.96246,0.0,0,0.8747503039994626
3,z,2,z,0.0005,normal,0,100000,98507,478,951,0,0.98507,0.004852447034220941,0,0.8712876349964063
3,z,2,x,0.0005,normal,0,100000,98507,478,951,0,0.98507,0.004852447034220941,0,0.8712876349964063
3,z,2,x,0.0005,normal,0,100000,98507,478,951,0,0.98507,0.004852447034220941,0,0.8712876349964063
3,z,3,x,0.001,normal,0,100000,94583,516,1028,0,0.94583,0.005455525834452302,0,2.6355373749975115
3,z,3,z,0.001,normal,0,100000,94583,516,1028,0,0.94583,0.005455525834452302,0,2.6355373749975115
3,z,3,x,0.001,normal,0,100000,94583,516,1028,0,0.94583,0.005455525834452302,0,2.6355373749975115
3,z,6,z,0.0005,normal,0,100000,98817,1,2,0,0.98817,1.0119716243206511e-05,0,0.18338535200018669
3,z,6,x,0.0005,normal,0,100000,98817,1,2,0,0.98817,1.0119716243206511e-05,0,0.18338535200018669
3,z,6,z,0.0005,normal,0,100000,98817,1,2,0,0.98817,1.0119716243206511e-05,0,0.18338535200018669
3,z,2,z,0.001,normal,0,100000,96860,970,1925,0,0.9686,0.010014453850918814,0,3.214335709999432
3,z,2,x,0.001,normal,0,100000,96860,970,1925,0,0.9686,0.010014453850918814,0,3.214335709999432
3,z,2,x,0.001,normal,0,100000,96860,970,1925,0,0.9686,0.010014453850918814,0,3.214335709999432
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35543154399783816
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35543154399783816
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35543154399783816
3,z,7,x,0.0005,normal,0,100000,98128,0,0,0,0.98128,0.0,0,0.1930321140025626
3,z,7,z,0.0005,normal,0,100000,98128,0,0,0,0.98128,0.0,0,0.1930321140025626
3,z,7,z,0.0005,normal,0,100000,98128,0,0,0,0.98128,0.0,0,0.1930321140025626
3,z,5,x,0.0005,normal,0,100000,97318,252,503,0,0.97318,0.002589449022791235,0,0.7828405710024526
3,z,5,x,0.0005,normal,0,100000,97318,252,503,0,0.97318,0.002589449022791235,0,0.7828405710024526
3,z,5,z,0.0005,normal,0,100000,97318,252,503,0,0.97318,0.002589449022791235,0,0.7828405710024526
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06049958699441049
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06049958699441049
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06049958699441049
3,z,2,z,0.005,normal,0,100000,85525,4245,8046,0,0.85525,0.04963460976322709,0,6.669797060996643
3,z,2,x,0.005,normal,0,100000,85525,4245,8046,0,0.85525,0.04963460976322709,0,6.669797060996643
3,z,2,x,0.005,normal,0,100000,85525,4245,8046,0,0.85525,0.04963460976322709,0,6.669797060996643
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.0766438049977296
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.0766438049977296
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.0766438049977296
3,z,5,x,0.0001,normal,0,100000,99432,48,97,0,0.99432,0.0004827419744146688,0,0.5710668399988208
3,z,5,x,0.0001,normal,0,100000,99432,48,97,0,0.99432,0.0004827419744146688,0,0.5710668399988208
3,z,5,z,0.0001,normal,0,100000,99432,48,97,0,0.99432,0.0004827419744146688,0,0.5710668399988208
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.19434051199641544
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.19434051199641544
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.19434051199641544
3,z,2,z,0.01,m1,0,100000,80810,5900,10923,0,0.8081,0.07301076599430767,0,0.36797021699749166
3,z,2,x,0.01,m1,0,100000,80810,5900,10923,0,0.8081,0.07301076599430767,0,0.36797021699749166
3,z,2,x,0.01,m1,0,100000,80810,5900,10923,0,0.8081,0.07301076599430767,0,0.36797021699749166
3,z,4,z,0.01,m1,0,100000,100000,346,664,0,1.0,0.0034600000000000186,0,0.07584250299987616
3,z,4,z,0.01,m1,0,100000,100000,346,664,0,1.0,0.0034600000000000186,0,0.07584250299987616
