n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,464,889,0,1.0,0.0046399999999999775,0,0.7997915140003897
3,x,5,z,0.005,normal,0,100000,100000,464,889,0,1.0,0.0046399999999999775,0,0.7997915140003897
3,x,5,x,0.005,normal,0,100000,100000,464,889,0,1.0,0.0046399999999999775,0,0.7997915140003897
3,x,3,z,0.01,normal,0,100000,73949,557,1022,0,0.73949,0.007532218150346881,0,1.2232278029987356
3,x,3,x,0.01,normal,0,100000,73949,557,1022,0,0.73949,0.007532218150346881,0,1.2232278029987356
3,x,3,x,0.01,normal,0,100000,73949,557,1022,0,0.73949,0.007532218150346881,0,1.2232278029987356
3,x,5,z,0.01,normal,0,100000,100000,1628,2946,0,1.0,0.01627999999999996,0,1.1211372960024164
3,x,5,z,0.01,normal,0,100000,100000,1628,2946,0,1.0,0.01627999999999996,0,1.1211372960024164
3,x,5,x,0.01,normal,0,100000,100000,1628,2946,0,1.0,0.01627999999999996,0,1.1211372960024164
3,x,2,x,0.001,normal,0,100000,95075,2,4,0,0.95075,2.103602419145645e-05,0,0.4035423349996563
3,x,2,x,0.001,normal,0,100000,95075,2,4,0,0.95075,2.103602419145645e-05,0,0.4035423349996563
3,x,2,x,0.001,normal,0,100000,95075,2,4,0,0.95075,2.103602419145645e-05,0,0.4035423349996563
3,x,3,z,0.005,normal,0,100000,85611,172,335,0,0.85611,0.0020090876172454974,0,2.177493584000331
3,x,3,x,0.005,normal,0,100000,85611,172,335,0,0.85611,0.0020090876172454974,0,2.177493584000331
3,x,3,x,0.005,normal,0,100000,85611,172,335,0,0.85611,0.0020090876172454974,0,2.177493584000331
3,x,3,z,0.001,normal,0,100000,96855,8,17,0,0.96855,8.25976975892262e-05,0,0.3801663339982042
3,x,3,x,0.001,normal,0,100000,96855,8,17,0,0.96855,8.25976975892262e-05,0,0.3801663339982042
3,x,3,x,0.001,normal,0,100000,96855,8,17,0,0.96855,8.25976975892262e-05,0,0.3801663339982042
3,x,2,x,0.005,normal,0,100000,77773,60,115,0,0.77773,0.0007714759620948142,0,2.567834617002518
3,x,2,x,0.005,normal,0,100000,77773,60,115,0,0.77773,0.0007714759620948142,0,2.567834617002518
3,x,2,x,0.005,normal,0,100000,77773,60,115,0,0.77773,0.0007714759620948142,0,2.567834617002518
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.19634241799940355
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.19634241799940355
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.19634241799940355
3,x,7,z,0.001,normal,0,100000,97588,1506,2968,0,0.97588,0.01543222527359922,0,1.2877017290011281
3,x,7,x,0.001,normal,0,100000,97588,1506,2968,0,0.97588,0.01543222527359922,0,1.2877017290011281
3,x,7,z,0.001,normal,0,100000,97588,1506,2968,0,0.97588,0.01543222527359922,0,1.2877017290011281
3,x,2,x,0.01,normal,0,100000,60641,189,366,0,0.60641,0.00311670322059332,0,4.3518665520023205
3,x,2,x,0.01,normal,0,100000,60641,189,366,0,0.60641,0.00311670322059332,0,4.3518665520023205
3,x,2,x,0.01,normal,0,100000,60641,189,366,0,0.60641,0.00311670322059332,0,4.3518665520023205
3,x,2,x,0.0005,normal,0,100000,97450,1,2,0,0.9745,1.0261672652611686e-05,0,0.27018915799999377
3,x,2,x,0.0005,normal,0,100000,97450,1,2,0,0.9745,1.0261672652611686e-05,0,0.27018915799999377
3,x,2,x,0.0005,normal,0,100000,97450,1,2,0,0.9745,1.0261672652611686e-05,0,0.27018915799999377
3,x,3,z,0.0005,normal,0,100000,98423,2,4,0,0.98423,2.0320453552491458e-05,0,0.7231018590027816
3,x,3,x,0.0005,normal,0,100000,98423,2,4,0,0.98423,2.0320453552491458e-05,0,0.7231018590027816
3,x,3,x,0.0005,normal,0,100000,98423,2,4,0,0.98423,2.0320453552491458e-05,0,0.7231018590027816
3,x,4,x,0.0005,normal,0,100000,97184,426,844,0,0.97184,0.004383437602897611,0,0.8187961820003693
3,x,4,z,0.0005,normal,0,100000,97184,426,844,0,0.97184,0.004383437602897611,0,0.8187961820003693
3,x,4,x,0.0005,normal,0,100000,97184,426,844,0,0.97184,0.004383437602897611,0,0.8187961820003693
3,x,4,x,0.001,normal,0,100000,94553,834,1648,0,0.94553,0.00882044990640174,0,3.260577476998151
3,x,4,z,0.001,normal,0,100000,94553,834,1648,0,0.94553,0.00882044990640174,0,3.260577476998151
3,x,4,x,0.001,normal,0,100000,94553,834,1648,0,0.94553,0.00882044990640174,0,3.260577476998151
3,x,6,x,0.01,normal,0,100000,59315,5896,10897,0,0.59315,0.09940150046362639,0,6.038687342996127
3,x,6,x,0.01,normal,0,100000,59315,5896,10897,0,0.59315,0.09940150046362639,0,6.038687342996127
3,x,6,z,0.01,normal,0,100000,59315,5896,10897,0,0.59315,0.09940150046362639,0,6.038687342996127
3,x,2,x,0.0001,normal,0,100000,99467,0,0,0,0.99467,0.0,0,0.08942237299925182
3,x,2,x,0.0001,normal,0,100000,99467,0,0,0,0.99467,0.0,0,0.08942237299925182
3,x,2,x,0.0001,normal,0,100000,99467,0,0,0,0.99467,0.0,0,0.08942237299925182
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.43668162699759705
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.43668162699759705
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.43668162699759705
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.0967948699981207
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.0967948699981207
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.0967948699981207
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0760447739958181
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0760447739958181
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0760447739958181
3,x,4,x,0.005,normal,0,100000,76345,3766,7157,0,0.76345,0.04932870521972621,0,7.999025347002316
3,x,4,z,0.005,normal,0,100000,76345,3766,7157,0,0.76345,0.04932870521972621,0,7.999025347002316
3,x,4,x,0.005,normal,0,100000,76345,3766,7157,0,0.76345,0.04932870521972621,0,7.999025347002316
3,x,4,x,0.0001,normal,0,100000,99435,104,208,0,0.99435,0.0010459093880423875,0,1.6911823400005233
