n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.005,normal,0,100000,88561,6610,12276,0,0.88561,0.07463782025948218,0,2.582436493001296
3,x,7,z,0.005,normal,0,100000,88561,6610,12276,0,0.88561,0.07463782025948218,0,2.582436493001296
3,x,5,z,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.1857140360007179
3,x,5,z,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.1857140360007179
3,x,5,x,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.1857140360007179
3,x,3,z,0.001,normal,0,100000,96899,3,6,0,0.96899,3.096007182734617e-05,0,1.0854572120006196
3,x,3,x,0.001,normal,0,100000,96899,3,6,0,0.96899,3.096007182734617e-05,0,1.0854572120006196
3,x,3,x,0.001,normal,0,100000,96899,3,6,0,0.96899,3.096007182734617e-05,0,1.0854572120006196
3,x,2,x,0.0005,normal,0,100000,97528,0,1,0,0.97528,0.0,0,0.25170367800456006
3,x,2,x,0.0005,normal,0,100000,97528,0,1,0,0.97528,0.0,0,0.25170367800456006
3,x,2,x,0.0005,normal,0,100000,97528,0,1,0,0.97528,0.0,0,0.25170367800456006
3,x,2,x,0.01,normal,0,100000,60486,170,331,0,0.60486,0.0028105677346823565,0,4.339158006005164
3,x,2,x,0.01,normal,0,100000,60486,170,331,0,0.60486,0.0028105677346823565,0,4.339158006005164
3,x,2,x,0.01,normal,0,100000,60486,170,331,0,0.60486,0.0028105677346823565,0,4.339158006005164
3,x,3,z,0.0005,normal,0,100000,98429,2,4,0,0.98429,2.0319214865560653e-05,0,0.7383695660028025
3,x,3,x,0.0005,normal,0,100000,98429,2,4,0,0.98429,2.0319214865560653e-05,0,0.7383695660028025
3,x,3,x,0.0005,normal,0,100000,98429,2,4,0,0.98429,2.0319214865560653e-05,0,0.7383695660028025
3,x,7,z,0.001,normal,0,100000,97539,1532,3019,0,0.97539,0.01570653789766141,0,1.252138580995961
3,x,7,x,0.001,normal,0,100000,97539,1532,3019,0,0.97539,0.01570653789766141,0,1.252138580995961
3,x,7,z,0.001,normal,0,100000,97539,1532,3019,0,0.97539,0.01570653789766141,0,1.252138580995961
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4398254289990291
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4398254289990291
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4398254289990291
3,x,4,x,0.0005,normal,0,100000,97206,476,951,0,0.97206,0.004896817068905213,0,0.846379798000271
3,x,4,z,0.0005,normal,0,100000,97206,476,951,0,0.97206,0.004896817068905213,0,0.846379798000271
3,x,4,x,0.0005,normal,0,100000,97206,476,951,0,0.97206,0.004896817068905213,0,0.846379798000271
3,x,3,z,0.0001,normal,0,100000,99689,0,1,0,0.99689,0.0,0,0.08726021900656633
3,x,3,x,0.0001,normal,0,100000,99689,0,1,0,0.99689,0.0,0,0.08726021900656633
3,x,3,x,0.0001,normal,0,100000,99689,0,1,0,0.99689,0.0,0,0.08726021900656633
3,x,2,x,0.0001,normal,0,100000,99521,0,1,0,0.99521,0.0,0,0.2448057619985775
3,x,2,x,0.0001,normal,0,100000,99521,0,1,0,0.99521,0.0,0,0.2448057619985775
3,x,2,x,0.0001,normal,0,100000,99521,0,1,0,0.99521,0.0,0,0.2448057619985775
3,x,7,z,0.0005,normal,0,100000,98758,798,1589,0,0.98758,0.00808035804694307,0,0.9490323479985818
3,x,7,x,0.0005,normal,0,100000,98758,798,1589,0,0.98758,0.00808035804694307,0,0.9490323479985818
3,x,7,z,0.0005,normal,0,100000,98758,798,1589,0,0.98758,0.00808035804694307,0,0.9490323479985818
3,x,4,x,0.001,normal,0,100000,94513,860,1697,0,0.94513,0.009099277348089685,0,3.2676109990061377
3,x,4,z,0.001,normal,0,100000,94513,860,1697,0,0.94513,0.009099277348089685,0,3.2676109990061377
3,x,4,x,0.001,normal,0,100000,94513,860,1697,0,0.94513,0.009099277348089685,0,3.2676109990061377
3,x,4,x,0.0001,normal,0,100000,99453,100,200,0,0.99453,0.0010055000854675145,0,0.612070641000173
3,x,4,z,0.0001,normal,0,100000,99453,100,200,0,0.99453,0.0010055000854675145,0,0.612070641000173
3,x,4,x,0.0001,normal,0,100000,99453,100,200,0,0.99453,0.0010055000854675145,0,0.612070641000173
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21365727500233334
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21365727500233334
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21365727500233334
3,x,2,x,0.01,m1,0,100000,66751,216,415,0,0.66751,0.0032359065781786267,0,0.37989623499743175
3,x,2,x,0.01,m1,0,100000,66751,216,415,0,0.66751,0.0032359065781786267,0,0.37989623499743175
3,x,2,x,0.01,m1,0,100000,66751,216,415,0,0.66751,0.0032359065781786267,0,0.37989623499743175
3,x,3,z,0.01,m1,0,100000,80776,458,881,0,0.80776,0.005670000990393165,0,0.5749466180059244
3,x,3,x,0.01,m1,0,100000,80776,458,881,0,0.80776,0.005670000990393165,0,0.5749466180059244
3,x,3,x,0.01,m1,0,100000,80776,458,881,0,0.80776,0.005670000990393165,0,0.5749466180059244
3,x,5,z,0.01,m1,0,100000,100000,828,1540,0,1.0,0.008279999999999954,0,0.08678700499876868
3,x,5,z,0.01,m1,0,100000,100000,828,1540,0,1.0,0.008279999999999954,0,0.08678700499876868
3,x,5,x,0.01,m1,0,100000,100000,828,1540,0,1.0,0.008279999999999954,0,0.08678700499876868
3,x,4,x,0.005,normal,0,100000,76252,3732,7114,0,0.76252,0.0489429785448251,0,8.025725056999363
3,x,4,z,0.005,normal,0,100000,76252,3732,7114,0,0.76252,0.0489429785448251,0,8.025725056999363
3,x,4,x,0.005,normal,0,100000,76252,3732,7114,0,0.76252,0.0489429785448251,0,8.025725056999363
3,x,4,x,0.01,m1,0,100000,67694,6366,12239,0,0.67694,0.09404083079741188,0,1.0464362359998631
3,x,4,z,0.01,m1,0,100000,67694,6366,12239,0,0.67694,0.09404083079741188,0,1.0464362359998631
3,x,4,x,0.01,m1,0,100000,67694,6366,12239,0,0.67694,0.09404083079741188,0,1.0464362359998631
3,x,7,z,0.0001,normal,0,100000,99748,150,300,0,0.99748,0.0015037895496651243,0,1.905817211001704
3,x,7,x,0.0001,normal,0,100000,99748,150,300,0,0.99748,0.0015037895496651243,0,1.905817211001704
3,x,7,z,0.0001,normal,0,100000,99748,150,300,0,0.99748,0.0015037895496651243,0,1.905817211001704
3,x,2,x,0.005,m1,0,100000,81572,55,110,0,0.81572,0.0006742509684696252,0,0.20320619600533973
3,x,2,x,0.005,m1,0,100000,81572,55,110,0,0.81572,0.0006742509684696252,0,0.20320619600533973
3,x,2,x,0.005,m1,0,100000,81572,55,110,0,0.81572,0.0006742509684696252,0,0.20320619600533973
3,x,6,x,0.0001,normal,0,100000,99454,106,212,0,0.99454,0.0010658193737808075,0,2.706383791999542
3,x,6,x,0.0001,normal,0,100000,99454,106,212,0,0.99454,0.0010658193737808075,0,2.706383791999542
3,x,6,z,0.0001,normal,0,100000,99454,106,212,0,0.99454,0.0010658193737808075,0,2.706383791999542
3,x,3,z,0.005,m1,0,100000,89634,131,252,0,0.89634,0.0014614989847602233,0,0.359608709004533
3,x,3,x,0.005,m1,0,100000,89634,131,252,0,0.89634,0.0014614989847602233,0,0.359608709004533
3,x,3,x,0.005,m1,0,100000,89634,131,252,0,0.89634,0.0014614989847602233,0,0.359608709004533
3,x,7,z,0.01,m1,0,100000,83787,8841,15776,0,0.83787,0.10551756239034693,0,1.0883109320056974
3,x,7,x,0.01,m1,0,100000,83787,8841,15776,0,0.83787,0.10551756239034693,0,1.0883109320056974
3,x,7,z,0.01,m1,0,100000,83787,8841,15776,0,0.83787,0.10551756239034693,0,1.0883109320056974
3,x,5,z,0.005,m1,0,100000,100000,207,398,0,1.0,0.0020700000000000163,0,0.07458336999843596
3,x,5,z,0.005,m1,0,100000,100000,207,398,0,1.0,0.0020700000000000163,0,0.07458336999843596
3,x,5,x,0.005,m1,0,100000,100000,207,398,0,1.0,0.0020700000000000163,0,0.07458336999843596
3,x,4,x,0.005,m1,0,100000,81615,3868,7557,0,0.81615,0.0473932487900508,0,0.6855271120002726
3,x,4,z,0.005,m1,0,100000,81615,3868,7557,0,0.81615,0.0473932487900508,0,0.6855271120002726
3,x,4,x,0.005,m1,0,100000,81615,3868,7557,0,0.81615,0.0473932487900508,0,0.6855271120002726
3,x,6,x,0.001,normal,0,100000,94563,910,1813,0,0.94563,0.009623214153527293,0,5.922875271004159
3,x,6,x,0.001,normal,0,100000,94563,910,1813,0,0.94563,0.009623214153527293,0,5.922875271004159
3,x,6,z,0.001,normal,0,100000,94563,910,1813,0,0.94563,0.009623214153527293,0,5.922875271004159
3,x,3,z,0.001,m1,0,100000,97822,5,10,0,0.97822,5.111324650897142e-05,0,0.040163604004192166
3,x,3,x,0.001,m1,0,100000,97822,5,10,0,0.97822,5.111324650897142e-05,0,0.040163604004192166
3,x,3,x,0.001,m1,0,100000,97822,5,10,0,0.97822,5.111324650897142e-05,0,0.040163604004192166
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.01445183900068514
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.01445183900068514
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.01445183900068514
3,x,2,x,0.001,m1,0,100000,96036,4,9,0,0.96036,4.165104752384963e-05,0,0.16025585500028683
3,x,2,x,0.001,m1,0,100000,96036,4,9,0,0.96036,4.165104752384963e-05,0,0.16025585500028683
3,x,2,x,0.001,m1,0,100000,96036,4,9,0,0.96036,4.165104752384963e-05,0,0.16025585500028683
3,x,7,z,0.005,m1,0,100000,91282,5112,9655,0,0.91282,0.05600227865296559,0,0.8607361030008178
3,x,7,x,0.005,m1,0,100000,91282,5112,9655,0,0.91282,0.05600227865296559,0,0.8607361030008178
3,x,7,z,0.005,m1,0,100000,91282,5112,9655,0,0.91282,0.05600227865296559,0,0.8607361030008178
3,x,6,x,0.001,m1,0,100000,95975,900,1779,0,0.95975,0.00937744204219848,0,0.5623930469955667
3,x,6,x,0.001,m1,0,100000,95975,900,1779,0,0.95975,0.00937744204219848,0,0.5623930469955667
3,x,6,z,0.001,m1,0,100000,95975,900,1779,0,0.95975,0.00937744204219848,0,0.5623930469955667
3,x,7,z,0.001,m1,0,100000,98147,1112,2200,0,0.98147,0.011329943859720637,0,0.5425104599999031
3,x,7,x,0.001,m1,0,100000,98147,1112,2200,0,0.98147,0.011329943859720637,0,0.5425104599999031
3,x,7,z,0.001,m1,0,100000,98147,1112,2200,0,0.98147,0.011329943859720637,0,0.5425104599999031
3,x,4,x,0.001,m1,0,100000,95963,863,1712,0,0.95963,0.008993049404457998,0,0.9916676209977595
3,x,4,z,0.001,m1,0,100000,95963,863,1712,0,0.95963,0.008993049404457998,0,0.9916676209977595
3,x,4,x,0.001,m1,0,100000,95963,863,1712,0,0.95963,0.008993049404457998,0,0.9916676209977595
3,x,3,z,0.0005,m1,0,100000,98865,0,0,0,0.98865,0.0,0,0.038546742995094974
3,x,3,x,0.0005,m1,0,100000,98865,0,0,0,0.98865,0.0,0,0.038546742995094974
3,x,3,x,0.0005,m1,0,100000,98865,0,0,0,0.98865,0.0,0,0.038546742995094974
3,x,2,x,0.0005,m1,0,100000,97962,1,2,0,0.97962,1.0208039852188655e-05,0,0.12744619799923385
3,x,2,x,0.0005,m1,0,100000,97962,1,2,0,0.97962,1.0208039852188655e-05,0,0.12744619799923385
3,x,2,x,0.0005,m1,0,100000,97962,1,2,0,0.97962,1.0208039852188655e-05,0,0.12744619799923385
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03706873299961444
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03706873299961444
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03706873299961444
3,x,4,x,0.01,normal,0,100000,60121,6154,11282,0,0.60121,0.10236024018229906,0,11.763230998003564
3,x,4,z,0.01,normal,0,100000,60121,6154,11282,0,0.60121,0.10236024018229906,0,11.763230998003564
3,x,4,x,0.01,normal,0,100000,60121,6154,11282,0,0.60121,0.10236024018229906,0,11.763230998003564
3,x,6,x,0.0005,m1,0,100000,97958,477,952,0,0.97958,0.004869433838992188,0,0.36364682899875334
3,x,6,x,0.0005,m1,0,100000,97958,477,952,0,0.97958,0.004869433838992188,0,0.36364682899875334
3,x,6,z,0.0005,m1,0,100000,97958,477,952,0,0.97958,0.004869433838992188,0,0.36364682899875334
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08625088299595518
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08625088299595518
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08625088299595518
3,x,4,x,0.0001,m1,0,100000,99572,76,153,0,0.99572,0.0007632667818262551,0,0.0810998480010312
3,x,4,z,0.0001,m1,0,100000,99572,76,153,0,0.99572,0.0007632667818262551,0,0.0810998480010312
3,x,4,x,0.0001,m1,0,100000,99572,76,153,0,0.99572,0.0007632667818262551,0,0.0810998480010312
3,x,7,z,0.0005,m1,0,100000,99102,586,1167,0,0.99102,0.005913099634719754,0,0.46729101199889556
3,x,7,x,0.0005,m1,0,100000,99102,586,1167,0,0.99102,0.005913099634719754,0,0.46729101199889556
3,x,7,z,0.0005,m1,0,100000,99102,586,1167,0,0.99102,0.005913099634719754,0,0.46729101199889556
3,x,6,x,0.01,normal,0,100000,59213,5809,10746,0,0.59213,0.09810345701112932,0,12.132034775000648
3,x,6,x,0.01,normal,0,100000,59213,5809,10746,0,0.59213,0.09810345701112932,0,12.132034775000648
3,x,6,z,0.01,normal,0,100000,59213,5809,10746,0,0.59213,0.09810345701112932,0,12.132034775000648
3,x,6,x,0.0005,normal,0,100000,97195,488,976,0,0.97195,0.005020834405061958,0,6.991923575005785
3,x,6,x,0.0005,normal,0,100000,97195,488,976,0,0.97195,0.005020834405061958,0,6.991923575005785
3,x,6,z,0.0005,normal,0,100000,97195,488,976,0,0.97195,0.005020834405061958,0,6.991923575005785
3,x,4,x,0.0005,m1,0,100000,97917,438,874,0,0.97917,0.004473176261527656,0,0.6711769429966807
3,x,4,z,0.0005,m1,0,100000,97917,438,874,0,0.97917,0.004473176261527656,0,0.6711769429966807
3,x,4,x,0.0005,m1,0,100000,97917,438,874,0,0.97917,0.004473176261527656,0,0.6711769429966807
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08072094000090146
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08072094000090146
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08072094000090146
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03183666500262916
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03183666500262916
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03183666500262916
3,x,6,x,0.0001,m1,0,100000,99567,80,159,0,0.99567,0.0008034790643486334,0,0.22000752000167267
3,x,6,x,0.0001,m1,0,100000,99567,80,159,0,0.99567,0.0008034790643486334,0,0.22000752000167267
3,x,6,z,0.0001,m1,0,100000,99567,80,159,0,0.99567,0.0008034790643486334,0,0.22000752000167267
3,x,7,z,0.0001,m1,0,100000,99804,114,227,0,0.99804,0.0011422387880245521,0,0.2352562209998723
3,x,7,x,0.0001,m1,0,100000,99804,114,227,0,0.99804,0.0011422387880245521,0,0.2352562209998723
3,x,7,z,0.0001,m1,0,100000,99804,114,227,0,0.99804,0.0011422387880245521,0,0.2352562209998723
3,z,4,z,0.01,normal,0,100000,100000,730,1358,0,1.0,0.007299999999999973,0,0.9138115290043061
3,z,4,z,0.01,normal,0,100000,100000,730,1358,0,1.0,0.007299999999999973,0,0.9138115290043061
3,z,4,x,0.01,normal,0,100000,100000,730,1358,0,1.0,0.007299999999999973,0,0.9138115290043061
3,x,6,x,0.01,m1,0,100000,67370,6318,11929,0,0.6737,0.09378061451684727,0,5.330593074999342
3,x,6,x,0.01,m1,0,100000,67370,6318,11929,0,0.6737,0.09378061451684727,0,5.330593074999342
3,x,6,z,0.01,m1,0,100000,67370,6318,11929,0,0.6737,0.09378061451684727,0,5.330593074999342
3,x,6,x,0.005,m1,0,100000,81461,3914,7623,0,0.81461,0.0480475319478032,0,3.8125296650032396
3,x,6,x,0.005,m1,0,100000,81461,3914,7623,0,0.81461,0.0480475319478032,0,3.8125296650032396
3,x,6,z,0.005,m1,0,100000,81461,3914,7623,0,0.81461,0.0480475319478032,0,3.8125296650032396
3,z,7,x,0.01,normal,0,100000,67967,58,113,0,0.67967,0.0008533553047802567,0,1.139215030001651
3,z,7,z,0.01,normal,0,100000,67967,58,113,0,0.67967,0.0008533553047802567,0,1.139215030001651
3,z,7,z,0.01,normal,0,100000,67967,58,113,0,0.67967,0.0008533553047802567,0,1.139215030001651
3,x,6,x,0.005,normal,0,100000,76196,3716,7128,0,0.76196,0.04876896425009192,0,13.097795483998198
3,x,6,x,0.005,normal,0,100000,76196,3716,7128,0,0.76196,0.04876896425009192,0,13.097795483998198
3,x,6,z,0.005,normal,0,100000,76196,3716,7128,0,0.76196,0.04876896425009192,0,13.097795483998198
3,z,4,z,0.005,normal,0,100000,100000,174,343,0,1.0,0.0017399999999999638,0,0.6466554520011414
3,z,4,z,0.005,normal,0,100000,100000,174,343,0,1.0,0.0017399999999999638,0,0.6466554520011414
3,z,4,x,0.005,normal,0,100000,100000,174,343,0,1.0,0.0017399999999999638,0,0.6466554520011414
3,z,6,z,0.005,normal,0,100000,88561,66,130,0,0.88561,0.0007452490373867082,0,0.6331649629937601
3,z,6,x,0.005,normal,0,100000,88561,66,130,0,0.88561,0.0007452490373867082,0,0.6331649629937601
3,z,6,z,0.005,normal,0,100000,88561,66,130,0,0.88561,0.0007452490373867082,0,0.6331649629937601
3,z,6,z,0.01,normal,0,100000,79326,258,478,0,0.79326,0.0032524014824899528,0,2.5811889649994555
3,z,6,x,0.01,normal,0,100000,79326,258,478,0,0.79326,0.0032524014824899528,0,2.5811889649994555
3,z,6,z,0.01,normal,0,100000,79326,258,478,0,0.79326,0.0032524014824899528,0,2.5811889649994555
3,z,2,z,0.01,normal,0,100000,73977,7063,12802,0,0.73977,0.09547562080105976,0,3.1963032349958667
3,z,2,x,0.01,normal,0,100000,73977,7063,12802,0,0.73977,0.09547562080105976,0,3.1963032349958667
3,z,2,x,0.01,normal,0,100000,73977,7063,12802,0,0.73977,0.09547562080105976,0,3.1963032349958667
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4699271629942814
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4699271629942814
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4699271629942814
3,z,7,x,0.005,normal,0,100000,82070,22,45,0,0.8207,0.000268063847934652,0,2.09346081300464
3,z,7,z,0.005,normal,0,100000,82070,22,45,0,0.8207,0.000268063847934652,0,2.09346081300464
3,z,7,z,0.005,normal,0,100000,82070,22,45,0,0.8207,0.000268063847934652,0,2.09346081300464
3,z,5,x,0.001,normal,0,100000,94563,462,914,0,0.94563,0.004885631801021528,0,1.0103665470014676
3,z,5,x,0.001,normal,0,100000,94563,462,914,0,0.94563,0.004885631801021528,0,1.0103665470014676
3,z,5,z,0.001,normal,0,100000,94563,462,914,0,0.94563,0.004885631801021528,0,1.0103665470014676
3,z,6,z,0.001,normal,0,100000,97539,3,4,0,0.97539,3.0756927998032424e-05,0,0.8751916770052048
3,z,6,x,0.001,normal,0,100000,97539,3,4,0,0.97539,3.0756927998032424e-05,0,0.8751916770052048
3,z,6,z,0.001,normal,0,100000,97539,3,4,0,0.97539,3.0756927998032424e-05,0,0.8751916770052048
3,z,3,x,0.001,normal,0,100000,94513,504,999,0,0.94513,0.005332599748182787,0,2.592048671998782
3,z,3,z,0.001,normal,0,100000,94513,504,999,0,0.94513,0.005332599748182787,0,2.592048671998782
3,z,3,x,0.001,normal,0,100000,94513,504,999,0,0.94513,0.005332599748182787,0,2.592048671998782
3,z,2,z,0.0005,normal,0,100000,98429,534,1065,0,0.98429,0.005425230369098588,0,0.9024492370008375
3,z,2,x,0.0005,normal,0,100000,98429,534,1065,0,0.98429,0.005425230369098588,0,0.9024492370008375
3,z,2,x,0.0005,normal,0,100000,98429,534,1065,0,0.98429,0.005425230369098588,0,0.9024492370008375
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12965852199704386
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12965852199704386
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12965852199704386
3,z,7,x,0.001,normal,0,100000,96159,2,3,0,0.96159,2.079888517980688e-05,0,0.8838547489940538
3,z,7,z,0.001,normal,0,100000,96159,2,3,0,0.96159,2.079888517980688e-05,0,0.8838547489940538
3,z,7,z,0.001,normal,0,100000,96159,2,3,0,0.96159,2.079888517980688e-05,0,0.8838547489940538
3,z,2,z,0.001,normal,0,100000,96899,978,1943,0,0.96899,0.010092983415721513,0,3.224189013999421
3,z,2,x,0.001,normal,0,100000,96899,978,1943,0,0.96899,0.010092983415721513,0,3.224189013999421
3,z,2,x,0.001,normal,0,100000,96899,978,1943,0,0.96899,0.010092983415721513,0,3.224189013999421
3,z,6,z,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.19125496400374686
3,z,6,x,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.19125496400374686
3,z,6,z,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.19125496400374686
3,z,5,x,0.0005,normal,0,100000,97195,260,519,0,0.97195,0.0026750347240084293,0,0.8013532109980588
3,z,5,x,0.0005,normal,0,100000,97195,260,519,0,0.97195,0.0026750347240084293,0,0.8013532109980588
3,z,5,z,0.0005,normal,0,100000,97195,260,519,0,0.97195,0.0026750347240084293,0,0.8013532109980588
3,z,7,x,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.574723717996676
3,z,7,z,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.574723717996676
3,z,7,z,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.574723717996676
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0655528819988831
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0655528819988831
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0655528819988831
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.0731363339946256
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.0731363339946256
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.0731363339946256
3,z,2,z,0.005,normal,0,100000,85677,4258,8115,0,0.85677,0.04969828542082477,0,6.6537600599986035
3,z,2,x,0.005,normal,0,100000,85677,4258,8115,0,0.85677,0.04969828542082477,0,6.6537600599986035
3,z,2,x,0.005,normal,0,100000,85677,4258,8115,0,0.85677,0.04969828542082477,0,6.6537600599986035
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.07388778399763396
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.07388778399763396
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.07388778399763396
3,z,2,z,0.0001,normal,0,100000,99689,106,211,0,0.99689,0.0010633068844104754,0,1.8706226169961155
3,z,2,x,0.0001,normal,0,100000,99689,106,211,0,0.99689,0.0010633068844104754,0,1.8706226169961155
3,z,2,x,0.0001,normal,0,100000,99689,106,211,0,0.99689,0.0010633068844104754,0,1.8706226169961155
3,z,5,x,0.005,normal,0,100000,76196,2148,4087,0,0.76196,0.02819045619192606,0,6.698276162002003
3,z,5,x,0.005,normal,0,100000,76196,2148,4087,0,0.76196,0.02819045619192606,0,6.698276162002003
3,z,5,z,0.005,normal,0,100000,76196,2148,4087,0,0.76196,0.02819045619192606,0,6.698276162002003
3,z,3,x,0.0001,normal,0,100000,99453,65,130,0,0.99453,0.0006535750555538566,0,2.1317990699972142
3,z,3,z,0.0001,normal,0,100000,99453,65,130,0,0.99453,0.0006535750555538566,0,2.1317990699972142
