n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,449,858,0,1.0,0.004489999999999994,0,0.7871044789990265
3,x,5,z,0.005,normal,0,100000,100000,449,858,0,1.0,0.004489999999999994,0,0.7871044789990265
3,x,5,x,0.005,normal,0,100000,100000,449,858,0,1.0,0.004489999999999994,0,0.7871044789990265
3,x,2,x,0.005,normal,0,100000,77924,57,112,0,0.77924,0.0007314819567784125,0,0.8615750289991411
3,x,2,x,0.005,normal,0,100000,77924,57,112,0,0.77924,0.0007314819567784125,0,0.8615750289991411
3,x,2,x,0.005,normal,0,100000,77924,57,112,0,0.77924,0.0007314819567784125,0,0.8615750289991411
3,x,5,z,0.01,normal,0,100000,100000,1539,2760,0,1.0,0.015390000000000015,0,1.1018676750009035
3,x,5,z,0.01,normal,0,100000,100000,1539,2760,0,1.0,0.015390000000000015,0,1.1018676750009035
3,x,5,x,0.01,normal,0,100000,100000,1539,2760,0,1.0,0.015390000000000015,0,1.1018676750009035
3,x,3,z,0.005,normal,0,100000,85659,147,286,0,0.85659,0.001716106888943414,0,2.1528655820002314
3,x,3,x,0.005,normal,0,100000,85659,147,286,0,0.85659,0.001716106888943414,0,2.1528655820002314
3,x,3,x,0.005,normal,0,100000,85659,147,286,0,0.85659,0.001716106888943414,0,2.1528655820002314
3,x,2,x,0.001,normal,0,100000,95098,1,2,0,0.95098,1.0515468253813332e-05,0,1.108912464000241
3,x,2,x,0.001,normal,0,100000,95098,1,2,0,0.95098,1.0515468253813332e-05,0,1.108912464000241
3,x,2,x,0.001,normal,0,100000,95098,1,2,0,0.95098,1.0515468253813332e-05,0,1.108912464000241
3,x,7,z,0.01,normal,0,100000,79320,11027,19054,0,0.7932,0.13901916288451843,0,3.3532738750000135
3,x,7,x,0.01,normal,0,100000,79320,11027,19054,0,0.7932,0.13901916288451843,0,3.3532738750000135
3,x,7,z,0.01,normal,0,100000,79320,11027,19054,0,0.7932,0.13901916288451843,0,3.3532738750000135
3,x,4,x,0.005,normal,0,100000,76453,3699,7036,0,0.76453,0.048382666474827696,0,3.2738377879995824
3,x,4,z,0.005,normal,0,100000,76453,3699,7036,0,0.76453,0.048382666474827696,0,3.2738377879995824
3,x,4,x,0.005,normal,0,100000,76453,3699,7036,0,0.76453,0.048382666474827696,0,3.2738377879995824
3,x,3,z,0.01,normal,0,100000,74039,556,1039,0,0.74039,0.007509555774659282,0,3.5911220219986717
3,x,3,x,0.01,normal,0,100000,74039,556,1039,0,0.74039,0.007509555774659282,0,3.5911220219986717
3,x,3,x,0.01,normal,0,100000,74039,556,1039,0,0.74039,0.007509555774659282,0,3.5911220219986717
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.1912579519994324
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.1912579519994324
3,x,5,x,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.1912579519994324
3,x,3,z,0.001,normal,0,100000,96800,9,18,0,0.968,9.297520661155634e-05,0,1.078856567000912
3,x,3,x,0.001,normal,0,100000,96800,9,18,0,0.968,9.297520661155634e-05,0,1.078856567000912
3,x,3,x,0.001,normal,0,100000,96800,9,18,0,0.968,9.297520661155634e-05,0,1.078856567000912
3,x,2,x,0.0005,normal,0,100000,97565,0,1,0,0.97565,0.0,0,0.27189064900085214
3,x,2,x,0.0005,normal,0,100000,97565,0,1,0,0.97565,0.0,0,0.27189064900085214
3,x,2,x,0.0005,normal,0,100000,97565,0,1,0,0.97565,0.0,0,0.27189064900085214
3,x,2,x,0.01,normal,0,100000,60574,198,371,0,0.60574,0.0032687291577244704,0,4.364624865998849
3,x,2,x,0.01,normal,0,100000,60574,198,371,0,0.60574,0.0032687291577244704,0,4.364624865998849
3,x,2,x,0.01,normal,0,100000,60574,198,371,0,0.60574,0.0032687291577244704,0,4.364624865998849
3,x,3,z,0.0005,normal,0,100000,98429,0,0,0,0.98429,0.0,0,0.7334028500008571
3,x,3,x,0.0005,normal,0,100000,98429,0,0,0,0.98429,0.0,0,0.7334028500008571
3,x,3,x,0.0005,normal,0,100000,98429,0,0,0,0.98429,0.0,0,0.7334028500008571
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42685794300086854
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42685794300086854
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42685794300086854
3,x,4,x,0.0005,normal,0,100000,97207,418,834,0,0.97207,0.0043001018445173456,0,0.83144361199993
3,x,4,z,0.0005,normal,0,100000,97207,418,834,0,0.97207,0.0043001018445173456,0,0.83144361199993
3,x,4,x,0.0005,normal,0,100000,97207,418,834,0,0.97207,0.0043001018445173456,0,0.83144361199993
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08825246500055073
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08825246500055073
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08825246500055073
3,x,3,z,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.09110172599866928
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.09110172599866928
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.09110172599866928
3,x,4,x,0.001,normal,0,100000,94532,847,1672,0,0.94532,0.008959928912960713,0,3.256251163998968
3,x,4,z,0.001,normal,0,100000,94532,847,1672,0,0.94532,0.008959928912960713,0,3.256251163998968
3,x,4,x,0.001,normal,0,100000,94532,847,1672,0,0.94532,0.008959928912960713,0,3.256251163998968
3,x,6,x,0.001,normal,0,100000,94515,886,1763,0,0.94515,0.009374173411627829,0,2.749520217999816
3,x,6,x,0.001,normal,0,100000,94515,886,1763,0,0.94515,0.009374173411627829,0,2.749520217999816
3,x,6,z,0.001,normal,0,100000,94515,886,1763,0,0.94515,0.009374173411627829,0,2.749520217999816
3,x,4,x,0.0001,normal,0,100000,99450,96,193,0,0.9945,0.000965309200603337,0,0.5919559320009284
3,x,4,z,0.0001,normal,0,100000,99450,96,193,0,0.9945,0.000965309200603337,0,0.5919559320009284
3,x,4,x,0.0001,normal,0,100000,99450,96,193,0,0.9945,0.000965309200603337,0,0.5919559320009284
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21252075899974443
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21252075899974443
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21252075899974443
3,x,7,z,0.001,normal,0,100000,97620,1518,2991,0,0.9762,0.015550092194222542,0,3.40958352600137
3,x,7,x,0.001,normal,0,100000,97620,1518,2991,0,0.9762,0.015550092194222542,0,3.40958352600137
3,x,7,z,0.001,normal,0,100000,97620,1518,2991,0,0.9762,0.015550092194222542,0,3.40958352600137
3,x,7,z,0.0001,normal,0,100000,99763,160,320,0,0.99763,0.0016038010083898602,0,0.6841406999992614
3,x,7,x,0.0001,normal,0,100000,99763,160,320,0,0.99763,0.0016038010083898602,0,0.6841406999992614
3,x,7,z,0.0001,normal,0,100000,99763,160,320,0,0.99763,0.0016038010083898602,0,0.6841406999992614
3,x,7,z,0.0005,normal,0,100000,98752,765,1516,0,0.98752,0.007746678548282593,0,2.6420885829993495
3,x,7,x,0.0005,normal,0,100000,98752,765,1516,0,0.98752,0.007746678548282593,0,2.6420885829993495
3,x,7,z,0.0005,normal,0,100000,98752,765,1516,0,0.98752,0.007746678548282593,0,2.6420885829993495
3,x,7,z,0.005,normal,0,100000,88932,6708,12315,0,0.88932,0.07542841721764948,0,7.102451357000973
3,x,7,x,0.005,normal,0,100000,88932,6708,12315,0,0.88932,0.07542841721764948,0,7.102451357000973
3,x,7,z,0.005,normal,0,100000,88932,6708,12315,0,0.88932,0.07542841721764948,0,7.102451357000973
3,x,2,x,0.01,m1,0,100000,66934,190,368,0,0.66934,0.0028386171452475795,0,0.9674163559993758
3,x,2,x,0.01,m1,0,100000,66934,190,368,0,0.66934,0.0028386171452475795,0,0.9674163559993758
3,x,2,x,0.01,m1,0,100000,66934,190,368,0,0.66934,0.0028386171452475795,0,0.9674163559993758
3,x,3,z,0.01,m1,0,100000,80838,441,838,0,0.80838,0.005455355154753927,0,0.5729668000003585
3,x,3,x,0.01,m1,0,100000,80838,441,838,0,0.80838,0.005455355154753927,0,0.5729668000003585
3,x,3,x,0.01,m1,0,100000,80838,441,838,0,0.80838,0.005455355154753927,0,0.5729668000003585
3,x,5,z,0.01,m1,0,100000,100000,792,1495,0,1.0,0.007920000000000038,0,0.08554610999999568
3,x,5,z,0.01,m1,0,100000,100000,792,1495,0,1.0,0.007920000000000038,0,0.08554610999999568
3,x,5,x,0.01,m1,0,100000,100000,792,1495,0,1.0,0.007920000000000038,0,0.08554610999999568
3,x,7,z,0.01,m1,0,100000,83898,8752,15735,0,0.83898,0.10431714701184769,0,0.3817063740007143
3,x,7,x,0.01,m1,0,100000,83898,8752,15735,0,0.83898,0.10431714701184769,0,0.3817063740007143
3,x,7,z,0.01,m1,0,100000,83898,8752,15735,0,0.83898,0.10431714701184769,0,0.3817063740007143
3,x,4,x,0.01,m1,0,100000,68032,6344,12178,0,0.68032,0.09325023518344311,0,1.0802137790014967
3,x,4,z,0.01,m1,0,100000,68032,6344,12178,0,0.68032,0.09325023518344311,0,1.0802137790014967
3,x,4,x,0.01,m1,0,100000,68032,6344,12178,0,0.68032,0.09325023518344311,0,1.0802137790014967
3,x,5,z,0.005,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999708,0,0.024495277999449172
3,x,5,z,0.005,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999708,0,0.024495277999449172
3,x,5,x,0.005,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999708,0,0.024495277999449172
3,x,2,x,0.005,m1,0,100000,81679,67,130,0,0.81679,0.0008202842835980384,0,0.5831167150008696
3,x,2,x,0.005,m1,0,100000,81679,67,130,0,0.81679,0.0008202842835980384,0,0.5831167150008696
3,x,2,x,0.005,m1,0,100000,81679,67,130,0,0.81679,0.0008202842835980384,0,0.5831167150008696
3,x,3,z,0.005,m1,0,100000,89720,126,246,0,0.8972,0.0014043691484618703,0,0.356729107999854
3,x,3,x,0.005,m1,0,100000,89720,126,246,0,0.8972,0.0014043691484618703,0,0.356729107999854
3,x,3,x,0.005,m1,0,100000,89720,126,246,0,0.8972,0.0014043691484618703,0,0.356729107999854
3,x,4,x,0.005,m1,0,100000,81864,3780,7385,0,0.81864,0.04617414248021112,0,0.6619201289995544
3,x,4,z,0.005,m1,0,100000,81864,3780,7385,0,0.81864,0.04617414248021112,0,0.6619201289995544
3,x,4,x,0.005,m1,0,100000,81864,3780,7385,0,0.81864,0.04617414248021112,0,0.6619201289995544
3,x,2,x,0.001,m1,0,100000,95989,2,4,0,0.95989,2.0835720759615484e-05,0,0.15149504100008926
3,x,2,x,0.001,m1,0,100000,95989,2,4,0,0.95989,2.0835720759615484e-05,0,0.15149504100008926
3,x,2,x,0.001,m1,0,100000,95989,2,4,0,0.95989,2.0835720759615484e-05,0,0.15149504100008926
3,x,3,z,0.001,m1,0,100000,97787,4,9,0,0.97787,4.090523280186886e-05,0,0.039084373998775845
3,x,3,x,0.001,m1,0,100000,97787,4,9,0,0.97787,4.090523280186886e-05,0,0.039084373998775845
3,x,3,x,0.001,m1,0,100000,97787,4,9,0,0.97787,4.090523280186886e-05,0,0.039084373998775845
3,x,6,x,0.0001,normal,0,100000,99438,96,192,0,0.99438,0.0009654256923912197,0,3.4116035740007646
3,x,6,x,0.0001,normal,0,100000,99438,96,192,0,0.99438,0.0009654256923912197,0,3.4116035740007646
3,x,6,z,0.0001,normal,0,100000,99438,96,192,0,0.99438,0.0009654256923912197,0,3.4116035740007646
3,x,5,z,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.013302097000632784
3,x,5,z,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.013302097000632784
3,x,5,x,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.013302097000632784
3,x,7,z,0.005,m1,0,100000,91344,5026,9514,0,0.91344,0.0550227710632335,0,0.8552586699988751
3,x,7,x,0.005,m1,0,100000,91344,5026,9514,0,0.91344,0.0550227710632335,0,0.8552586699988751
3,x,7,z,0.005,m1,0,100000,91344,5026,9514,0,0.91344,0.0550227710632335,0,0.8552586699988751
3,x,7,z,0.001,m1,0,100000,98206,1126,2229,0,0.98206,0.011465694560413797,0,0.19029587899967737
3,x,7,x,0.001,m1,0,100000,98206,1126,2229,0,0.98206,0.011465694560413797,0,0.19029587899967737
3,x,7,z,0.001,m1,0,100000,98206,1126,2229,0,0.98206,0.011465694560413797,0,0.19029587899967737
3,x,6,x,0.005,m1,0,100000,81649,3798,7385,0,0.81649,0.04651618513392697,0,1.2943241570010287
3,x,6,x,0.005,m1,0,100000,81649,3798,7385,0,0.81649,0.04651618513392697,0,1.2943241570010287
3,x,6,z,0.005,m1,0,100000,81649,3798,7385,0,0.81649,0.04651618513392697,0,1.2943241570010287
3,x,3,z,0.0005,m1,0,100000,98895,2,4,0,0.98895,2.022346933616692e-05,0,0.03901892999965639
3,x,3,x,0.0005,m1,0,100000,98895,2,4,0,0.98895,2.022346933616692e-05,0,0.03901892999965639
3,x,3,x,0.0005,m1,0,100000,98895,2,4,0,0.98895,2.022346933616692e-05,0,0.03901892999965639
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013831603999278741
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013831603999278741
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013831603999278741
3,x,2,x,0.0005,m1,0,100000,97950,2,3,0,0.9795,2.041858090862103e-05,0,0.12417863200062129
3,x,2,x,0.0005,m1,0,100000,97950,2,3,0,0.9795,2.041858090862103e-05,0,0.12417863200062129
3,x,2,x,0.0005,m1,0,100000,97950,2,3,0,0.9795,2.041858090862103e-05,0,0.12417863200062129
