n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,450,834,0,1.0,0.0044999999999999485,0,0.2651425010008097
3,x,5,z,0.005,normal,0,100000,100000,450,834,0,1.0,0.0044999999999999485,0,0.2651425010008097
3,x,5,x,0.005,normal,0,100000,100000,450,834,0,1.0,0.0044999999999999485,0,0.2651425010008097
3,x,5,z,0.01,normal,0,100000,100000,1560,2839,0,1.0,0.015599999999999947,0,0.6244750799996837
3,x,5,z,0.01,normal,0,100000,100000,1560,2839,0,1.0,0.015599999999999947,0,0.6244750799996837
3,x,5,x,0.01,normal,0,100000,100000,1560,2839,0,1.0,0.015599999999999947,0,0.6244750799996837
3,x,3,z,0.01,normal,0,100000,74126,549,1022,0,0.74126,0.00740630817796728,0,1.323089703997539
3,x,3,x,0.01,normal,0,100000,74126,549,1022,0,0.74126,0.00740630817796728,0,1.323089703997539
3,x,3,x,0.01,normal,0,100000,74126,549,1022,0,0.74126,0.00740630817796728,0,1.323089703997539
3,x,2,x,0.001,normal,0,100000,95081,2,5,0,0.95081,2.103469673231384e-05,0,0.36694773099952727
3,x,2,x,0.001,normal,0,100000,95081,2,5,0,0.95081,2.103469673231384e-05,0,0.36694773099952727
3,x,2,x,0.001,normal,0,100000,95081,2,5,0,0.95081,2.103469673231384e-05,0,0.36694773099952727
3,x,3,z,0.005,normal,0,100000,85658,166,314,0,0.85658,0.0019379392467721024,0,2.143705518999923
3,x,3,x,0.005,normal,0,100000,85658,166,314,0,0.85658,0.0019379392467721024,0,2.143705518999923
3,x,3,x,0.005,normal,0,100000,85658,166,314,0,0.85658,0.0019379392467721024,0,2.143705518999923
3,x,3,z,0.001,normal,0,100000,96829,7,14,0,0.96829,7.229239174211255e-05,0,0.3918082839991257
3,x,3,x,0.001,normal,0,100000,96829,7,14,0,0.96829,7.229239174211255e-05,0,0.3918082839991257
3,x,3,x,0.001,normal,0,100000,96829,7,14,0,0.96829,7.229239174211255e-05,0,0.3918082839991257
3,x,2,x,0.005,normal,0,100000,77823,56,112,0,0.77823,0.0007195816146897682,0,2.566069595999579
3,x,2,x,0.005,normal,0,100000,77823,56,112,0,0.77823,0.0007195816146897682,0,2.566069595999579
3,x,2,x,0.005,normal,0,100000,77823,56,112,0,0.77823,0.0007195816146897682,0,2.566069595999579
