n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,437,828,0,1.0,0.004369999999999985,0,0.2623333969968371
3,x,5,z,0.005,normal,0,100000,100000,437,828,0,1.0,0.004369999999999985,0,0.2623333969968371
3,x,5,x,0.005,normal,0,100000,100000,437,828,0,1.0,0.004369999999999985,0,0.2623333969968371
3,x,5,z,0.01,normal,0,100000,100000,1578,2858,0,1.0,0.015780000000000016,0,1.1250478720030515
3,x,5,z,0.01,normal,0,100000,100000,1578,2858,0,1.0,0.015780000000000016,0,1.1250478720030515
3,x,5,x,0.01,normal,0,100000,100000,1578,2858,0,1.0,0.015780000000000016,0,1.1250478720030515
3,x,3,z,0.005,normal,0,100000,85558,157,296,0,0.85558,0.0018350125061361577,0,2.1479005929941195
3,x,3,x,0.005,normal,0,100000,85558,157,296,0,0.85558,0.0018350125061361577,0,2.1479005929941195
3,x,3,x,0.005,normal,0,100000,85558,157,296,0,0.85558,0.0018350125061361577,0,2.1479005929941195
3,x,2,x,0.01,normal,0,100000,60567,178,343,0,0.60567,0.0029388941172585614,0,2.241561750997789
3,x,2,x,0.01,normal,0,100000,60567,178,343,0,0.60567,0.0029388941172585614,0,2.241561750997789
3,x,2,x,0.01,normal,0,100000,60567,178,343,0,0.60567,0.0029388941172585614,0,2.241561750997789
3,x,2,x,0.005,normal,0,100000,77860,70,137,0,0.7786,0.0008990495761623807,0,2.584868893995008
3,x,2,x,0.005,normal,0,100000,77860,70,137,0,0.7786,0.0008990495761623807,0,2.584868893995008
3,x,2,x,0.005,normal,0,100000,77860,70,137,0,0.7786,0.0008990495761623807,0,2.584868893995008
3,x,3,z,0.001,normal,0,100000,96909,4,9,0,0.96909,4.127583609370156e-05,0,0.3998782909984584
3,x,3,x,0.001,normal,0,100000,96909,4,9,0,0.96909,4.127583609370156e-05,0,0.3998782909984584
3,x,3,x,0.001,normal,0,100000,96909,4,9,0,0.96909,4.127583609370156e-05,0,0.3998782909984584
3,x,7,z,0.01,normal,0,100000,79292,11115,19106,0,0.79292,0.14017807597235532,0,3.4019973469985416
3,x,7,x,0.01,normal,0,100000,79292,11115,19106,0,0.79292,0.14017807597235532,0,3.4019973469985416
3,x,7,z,0.01,normal,0,100000,79292,11115,19106,0,0.79292,0.14017807597235532,0,3.4019973469985416
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.20455513300112216
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.20455513300112216
3,x,5,x,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.20455513300112216
3,x,3,z,0.01,normal,0,100000,74130,557,1028,0,0.7413,0.007513827060569245,0,3.5023894810001366
3,x,3,x,0.01,normal,0,100000,74130,557,1028,0,0.7413,0.007513827060569245,0,3.5023894810001366
3,x,3,x,0.01,normal,0,100000,74130,557,1028,0,0.7413,0.007513827060569245,0,3.5023894810001366
3,x,2,x,0.001,normal,0,100000,95120,3,6,0,0.9512,3.153910849451602e-05,0,1.130673747997207
3,x,2,x,0.001,normal,0,100000,95120,3,6,0,0.9512,3.153910849451602e-05,0,1.130673747997207
3,x,2,x,0.001,normal,0,100000,95120,3,6,0,0.9512,3.153910849451602e-05,0,1.130673747997207
3,x,2,x,0.0005,normal,0,100000,97483,2,4,0,0.97483,2.0516397730929725e-05,0,0.7382790920019033
3,x,2,x,0.0005,normal,0,100000,97483,2,4,0,0.97483,2.0516397730929725e-05,0,0.7382790920019033
3,x,2,x,0.0005,normal,0,100000,97483,2,4,0,0.97483,2.0516397730929725e-05,0,0.7382790920019033
3,x,7,z,0.001,normal,0,100000,97642,1515,2986,0,0.97642,0.01551586407488581,0,1.1971934659959516
3,x,7,x,0.001,normal,0,100000,97642,1515,2986,0,0.97642,0.01551586407488581,0,1.1971934659959516
3,x,7,z,0.001,normal,0,100000,97642,1515,2986,0,0.97642,0.01551586407488581,0,1.1971934659959516
3,x,3,z,0.0005,normal,0,100000,98384,2,3,0,0.98384,2.032850870059555e-05,0,0.731321516999742
3,x,3,x,0.0005,normal,0,100000,98384,2,3,0,0.98384,2.032850870059555e-05,0,0.731321516999742
3,x,3,x,0.0005,normal,0,100000,98384,2,3,0,0.98384,2.032850870059555e-05,0,0.731321516999742
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15117444600036833
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15117444600036833
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15117444600036833
3,x,6,x,0.001,normal,0,100000,94649,910,1810,0,0.94649,0.009614470306078204,0,2.685157193998748
3,x,6,x,0.001,normal,0,100000,94649,910,1810,0,0.94649,0.009614470306078204,0,2.685157193998748
3,x,6,z,0.001,normal,0,100000,94649,910,1810,0,0.94649,0.009614470306078204,0,2.685157193998748
3,x,7,z,0.0005,normal,0,100000,98825,804,1590,0,0.98825,0.008135593220338966,0,0.9303608920017723
3,x,7,x,0.0005,normal,0,100000,98825,804,1590,0,0.98825,0.008135593220338966,0,0.9303608920017723
3,x,7,z,0.0005,normal,0,100000,98825,804,1590,0,0.98825,0.008135593220338966,0,0.9303608920017723
3,x,4,x,0.001,normal,0,100000,94666,864,1711,0,0.94666,0.009126824836794611,0,3.229158121997898
3,x,4,z,0.001,normal,0,100000,94666,864,1711,0,0.94666,0.009126824836794611,0,3.229158121997898
3,x,4,x,0.001,normal,0,100000,94666,864,1711,0,0.94666,0.009126824836794611,0,3.229158121997898
3,x,2,x,0.0001,normal,0,100000,99534,0,0,0,0.99534,0.0,0,0.09683099999529077
3,x,2,x,0.0001,normal,0,100000,99534,0,0,0,0.99534,0.0,0,0.09683099999529077
3,x,2,x,0.0001,normal,0,100000,99534,0,0,0,0.99534,0.0,0,0.09683099999529077
3,x,3,z,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.09223731800011592
3,x,3,x,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.09223731800011592
3,x,3,x,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.09223731800011592
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0788092040020274
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0788092040020274
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0788092040020274
3,x,4,x,0.0005,normal,0,100000,97271,432,863,0,0.97271,0.0044412003577634085,0,2.3846127040014835
3,x,4,z,0.0005,normal,0,100000,97271,432,863,0,0.97271,0.0044412003577634085,0,2.3846127040014835
3,x,4,x,0.0005,normal,0,100000,97271,432,863,0,0.97271,0.0044412003577634085,0,2.3846127040014835
3,x,7,z,0.0001,normal,0,100000,99764,147,294,0,0.99764,0.0014734774066798018,0,0.6849833489977755
3,x,7,x,0.0001,normal,0,100000,99764,147,294,0,0.99764,0.0014734774066798018,0,0.6849833489977755
3,x,7,z,0.0001,normal,0,100000,99764,147,294,0,0.99764,0.0014734774066798018,0,0.6849833489977755
3,x,4,x,0.005,normal,0,100000,76245,3698,7067,0,0.76245,0.048501541084661315,0,8.012877175002359
3,x,4,z,0.005,normal,0,100000,76245,3698,7067,0,0.76245,0.048501541084661315,0,8.012877175002359
3,x,4,x,0.005,normal,0,100000,76245,3698,7067,0,0.76245,0.048501541084661315,0,8.012877175002359
3,x,3,z,0.01,m1,0,100000,80913,446,861,0,0.80913,0.005512093235944815,0,0.1992285809974419
3,x,3,x,0.01,m1,0,100000,80913,446,861,0,0.80913,0.005512093235944815,0,0.1992285809974419
3,x,3,x,0.01,m1,0,100000,80913,446,861,0,0.80913,0.005512093235944815,0,0.1992285809974419
3,x,5,z,0.01,m1,0,100000,100000,792,1459,0,1.0,0.007920000000000038,0,0.029907732998253778
3,x,5,z,0.01,m1,0,100000,100000,792,1459,0,1.0,0.007920000000000038,0,0.029907732998253778
3,x,5,x,0.01,m1,0,100000,100000,792,1459,0,1.0,0.007920000000000038,0,0.029907732998253778
3,x,4,x,0.0001,normal,0,100000,99463,84,169,0,0.99463,0.000844535153775805,0,1.6907355669973185
3,x,4,z,0.0001,normal,0,100000,99463,84,169,0,0.99463,0.000844535153775805,0,1.6907355669973185
3,x,4,x,0.0001,normal,0,100000,99463,84,169,0,0.99463,0.000844535153775805,0,1.6907355669973185
3,x,7,z,0.005,normal,0,100000,88750,6614,12270,0,0.8875,0.07452394366197179,0,7.039626878999115
3,x,7,x,0.005,normal,0,100000,88750,6614,12270,0,0.8875,0.07452394366197179,0,7.039626878999115
3,x,7,z,0.005,normal,0,100000,88750,6614,12270,0,0.8875,0.07452394366197179,0,7.039626878999115
3,x,2,x,0.01,m1,0,100000,66958,224,427,0,0.66958,0.0033453806864004454,0,1.121939841999847
3,x,2,x,0.01,m1,0,100000,66958,224,427,0,0.66958,0.0033453806864004454,0,1.121939841999847
3,x,2,x,0.01,m1,0,100000,66958,224,427,0,0.66958,0.0033453806864004454,0,1.121939841999847
3,x,6,x,0.0001,normal,0,100000,99483,94,188,0,0.99483,0.0009448850557381983,0,2.1773363669999526
3,x,6,x,0.0001,normal,0,100000,99483,94,188,0,0.99483,0.0009448850557381983,0,2.1773363669999526
3,x,6,z,0.0001,normal,0,100000,99483,94,188,0,0.99483,0.0009448850557381983,0,2.1773363669999526
3,x,2,x,0.005,m1,0,100000,81823,60,120,0,0.81823,0.0007332901506911238,0,0.5808515140015515
3,x,2,x,0.005,m1,0,100000,81823,60,120,0,0.81823,0.0007332901506911238,0,0.5808515140015515
3,x,2,x,0.005,m1,0,100000,81823,60,120,0,0.81823,0.0007332901506911238,0,0.5808515140015515
3,x,3,z,0.005,m1,0,100000,89703,129,256,0,0.89703,0.001438078994013603,0,0.37648587500007125
3,x,3,x,0.005,m1,0,100000,89703,129,256,0,0.89703,0.001438078994013603,0,0.37648587500007125
3,x,3,x,0.005,m1,0,100000,89703,129,256,0,0.89703,0.001438078994013603,0,0.37648587500007125
3,x,7,z,0.01,m1,0,100000,83858,8732,15738,0,0.83858,0.10412840754608987,0,1.1025426300038816
3,x,7,x,0.01,m1,0,100000,83858,8732,15738,0,0.83858,0.10412840754608987,0,1.1025426300038816
3,x,7,z,0.01,m1,0,100000,83858,8732,15738,0,0.83858,0.10412840754608987,0,1.1025426300038816
3,x,5,z,0.005,m1,0,100000,100000,196,382,0,1.0,0.0019599999999999618,0,0.07435788200382376
3,x,5,z,0.005,m1,0,100000,100000,196,382,0,1.0,0.0019599999999999618,0,0.07435788200382376
3,x,5,x,0.005,m1,0,100000,100000,196,382,0,1.0,0.0019599999999999618,0,0.07435788200382376
