n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,460,875,0,1.0,0.0046000000000000485,0,0.8067455790005624
3,x,5,z,0.005,normal,0,100000,100000,460,875,0,1.0,0.0046000000000000485,0,0.8067455790005624
3,x,5,x,0.005,normal,0,100000,100000,460,875,0,1.0,0.0046000000000000485,0,0.8067455790005624
3,x,2,x,0.005,normal,0,100000,77649,56,113,0,0.77649,0.0007211940913598447,0,0.9005749169955379
3,x,2,x,0.005,normal,0,100000,77649,56,113,0,0.77649,0.0007211940913598447,0,0.9005749169955379
3,x,2,x,0.005,normal,0,100000,77649,56,113,0,0.77649,0.0007211940913598447,0,0.9005749169955379
3,x,3,z,0.01,normal,0,100000,73868,561,1040,0,0.73868,0.0075946282558077005,0,1.2150809489976382
3,x,3,x,0.01,normal,0,100000,73868,561,1040,0,0.73868,0.0075946282558077005,0,1.2150809489976382
3,x,3,x,0.01,normal,0,100000,73868,561,1040,0,0.73868,0.0075946282558077005,0,1.2150809489976382
3,x,5,z,0.01,normal,0,100000,100000,1619,2938,0,1.0,0.016190000000000038,0,1.115085628000088
3,x,5,z,0.01,normal,0,100000,100000,1619,2938,0,1.0,0.016190000000000038,0,1.115085628000088
3,x,5,x,0.01,normal,0,100000,100000,1619,2938,0,1.0,0.016190000000000038,0,1.115085628000088
3,x,2,x,0.001,normal,0,100000,95086,2,3,0,0.95086,2.1033590644203848e-05,0,0.388668694999069
3,x,2,x,0.001,normal,0,100000,95086,2,3,0,0.95086,2.1033590644203848e-05,0,0.388668694999069
3,x,2,x,0.001,normal,0,100000,95086,2,3,0,0.95086,2.1033590644203848e-05,0,0.388668694999069
3,x,3,z,0.005,normal,0,100000,85509,160,308,0,0.85509,0.0018711480662854107,0,2.146694873001252
3,x,3,x,0.005,normal,0,100000,85509,160,308,0,0.85509,0.0018711480662854107,0,2.146694873001252
3,x,3,x,0.005,normal,0,100000,85509,160,308,0,0.85509,0.0018711480662854107,0,2.146694873001252
3,x,3,z,0.001,normal,0,100000,96826,6,11,0,0.96826,6.196682709191936e-05,0,1.06999028899736
3,x,3,x,0.001,normal,0,100000,96826,6,11,0,0.96826,6.196682709191936e-05,0,1.06999028899736
3,x,3,x,0.001,normal,0,100000,96826,6,11,0,0.96826,6.196682709191936e-05,0,1.06999028899736
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5218350850045681
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5218350850045681
3,x,5,x,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5218350850045681
3,x,4,x,0.001,normal,0,100000,94588,890,1769,0,0.94588,0.009409227386137808,0,1.1491994859970873
3,x,4,z,0.001,normal,0,100000,94588,890,1769,0,0.94588,0.009409227386137808,0,1.1491994859970873
3,x,4,x,0.001,normal,0,100000,94588,890,1769,0,0.94588,0.009409227386137808,0,1.1491994859970873
3,x,2,x,0.0005,normal,0,100000,97524,2,3,0,0.97524,2.050777244577695e-05,0,0.25581237499864073
3,x,2,x,0.0005,normal,0,100000,97524,2,3,0,0.97524,2.050777244577695e-05,0,0.25581237499864073
3,x,2,x,0.0005,normal,0,100000,97524,2,3,0,0.97524,2.050777244577695e-05,0,0.25581237499864073
3,x,7,z,0.005,normal,0,100000,88763,6630,12289,0,0.88763,0.07469328436398048,0,2.6641508959946805
3,x,7,x,0.005,normal,0,100000,88763,6630,12289,0,0.88763,0.07469328436398048,0,2.6641508959946805
3,x,7,z,0.005,normal,0,100000,88763,6630,12289,0,0.88763,0.07469328436398048,0,2.6641508959946805
3,x,3,z,0.0005,normal,0,100000,98442,2,5,0,0.98442,2.0316531561759277e-05,0,0.2774765229987679
3,x,3,x,0.0005,normal,0,100000,98442,2,5,0,0.98442,2.0316531561759277e-05,0,0.2774765229987679
3,x,3,x,0.0005,normal,0,100000,98442,2,5,0,0.98442,2.0316531561759277e-05,0,0.2774765229987679
3,x,2,x,0.01,normal,0,100000,60306,194,365,0,0.60306,0.0032169270056047194,0,4.379857002997596
3,x,2,x,0.01,normal,0,100000,60306,194,365,0,0.60306,0.0032169270056047194,0,4.379857002997596
3,x,2,x,0.01,normal,0,100000,60306,194,365,0,0.60306,0.0032169270056047194,0,4.379857002997596
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.154788614003337
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.154788614003337
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.154788614003337
3,x,4,x,0.0005,normal,0,100000,97250,460,914,0,0.9725,0.004730077120822629,0,0.8455900569970254
3,x,4,z,0.0005,normal,0,100000,97250,460,914,0,0.9725,0.004730077120822629,0,0.8455900569970254
3,x,4,x,0.0005,normal,0,100000,97250,460,914,0,0.9725,0.004730077120822629,0,0.8455900569970254
3,x,2,x,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,0.08348270399437752
3,x,2,x,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,0.08348270399437752
3,x,2,x,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,0.08348270399437752
3,x,3,z,0.0001,normal,0,100000,99705,0,0,0,0.99705,0.0,0,0.08979475800151704
3,x,3,x,0.0001,normal,0,100000,99705,0,0,0,0.99705,0.0,0,0.08979475800151704
3,x,3,x,0.0001,normal,0,100000,99705,0,0,0,0.99705,0.0,0,0.08979475800151704
3,x,7,z,0.0005,normal,0,100000,98798,749,1492,0,0.98798,0.00758112512399034,0,0.9123058129989658
3,x,7,x,0.0005,normal,0,100000,98798,749,1492,0,0.98798,0.00758112512399034,0,0.9123058129989658
3,x,7,z,0.0005,normal,0,100000,98798,749,1492,0,0.98798,0.00758112512399034,0,0.9123058129989658
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07295909299864434
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07295909299864434
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07295909299864434
3,x,4,x,0.0001,normal,0,100000,99470,78,157,0,0.9947,0.0007841560269428172,0,0.581775437000033
3,x,4,z,0.0001,normal,0,100000,99470,78,157,0,0.9947,0.0007841560269428172,0,0.581775437000033
3,x,4,x,0.0001,normal,0,100000,99470,78,157,0,0.9947,0.0007841560269428172,0,0.581775437000033
3,x,7,z,0.001,normal,0,100000,97601,1526,3001,0,0.97601,0.01563508570608907,0,3.393178471000283
3,x,7,x,0.001,normal,0,100000,97601,1526,3001,0,0.97601,0.01563508570608907,0,3.393178471000283
3,x,7,z,0.001,normal,0,100000,97601,1526,3001,0,0.97601,0.01563508570608907,0,3.393178471000283
3,x,7,z,0.0001,normal,0,100000,99769,148,297,0,0.99769,0.0014834267157133318,0,0.6657949059954262
3,x,7,x,0.0001,normal,0,100000,99769,148,297,0,0.99769,0.0014834267157133318,0,0.6657949059954262
3,x,7,z,0.0001,normal,0,100000,99769,148,297,0,0.99769,0.0014834267157133318,0,0.6657949059954262
3,x,3,z,0.01,m1,0,100000,80713,436,827,0,0.80713,0.005401855958767521,0,0.1959381630003918
3,x,3,x,0.01,m1,0,100000,80713,436,827,0,0.80713,0.005401855958767521,0,0.1959381630003918
3,x,3,x,0.01,m1,0,100000,80713,436,827,0,0.80713,0.005401855958767521,0,0.1959381630003918
