n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,457,868,0,1.0,0.004569999999999963,0,0.27727130000130273
3,x,5,z,0.005,normal,0,100000,100000,457,868,0,1.0,0.004569999999999963,0,0.27727130000130273
3,x,5,x,0.005,normal,0,100000,100000,457,868,0,1.0,0.004569999999999963,0,0.27727130000130273
3,x,5,z,0.01,normal,0,100000,100000,1576,2864,0,1.0,0.015759999999999996,0,1.1133853089995682
3,x,5,z,0.01,normal,0,100000,100000,1576,2864,0,1.0,0.015759999999999996,0,1.1133853089995682
3,x,5,x,0.01,normal,0,100000,100000,1576,2864,0,1.0,0.015759999999999996,0,1.1133853089995682
3,x,3,z,0.005,normal,0,100000,85371,146,287,0,0.85371,0.0017101826147052357,0,2.155171432001225
3,x,3,x,0.005,normal,0,100000,85371,146,287,0,0.85371,0.0017101826147052357,0,2.155171432001225
3,x,3,x,0.005,normal,0,100000,85371,146,287,0,0.85371,0.0017101826147052357,0,2.155171432001225
3,x,2,x,0.005,normal,0,100000,77427,58,116,0,0.77427,0.0007490926937631093,0,2.5869857910001883
3,x,2,x,0.005,normal,0,100000,77427,58,116,0,0.77427,0.0007490926937631093,0,2.5869857910001883
3,x,2,x,0.005,normal,0,100000,77427,58,116,0,0.77427,0.0007490926937631093,0,2.5869857910001883
3,x,4,x,0.005,normal,0,100000,76074,3795,7206,0,0.76074,0.04988563766858589,0,2.842747403003159
3,x,4,z,0.005,normal,0,100000,76074,3795,7206,0,0.76074,0.04988563766858589,0,2.842747403003159
3,x,4,x,0.005,normal,0,100000,76074,3795,7206,0,0.76074,0.04988563766858589,0,2.842747403003159
3,x,3,z,0.01,normal,0,100000,73947,574,1061,0,0.73947,0.007762316253532964,0,3.4687857090029866
3,x,3,x,0.01,normal,0,100000,73947,574,1061,0,0.73947,0.007762316253532964,0,3.4687857090029866
3,x,3,x,0.01,normal,0,100000,73947,574,1061,0,0.73947,0.007762316253532964,0,3.4687857090029866
3,x,2,x,0.001,normal,0,100000,94956,4,7,0,0.94956,4.2124773579343966e-05,0,1.1646507559999009
3,x,2,x,0.001,normal,0,100000,94956,4,7,0,0.94956,4.2124773579343966e-05,0,1.1646507559999009
3,x,2,x,0.001,normal,0,100000,94956,4,7,0,0.94956,4.2124773579343966e-05,0,1.1646507559999009
3,x,4,x,0.001,normal,0,100000,94401,879,1742,0,0.94401,0.009311342040868253,0,1.157792899000924
3,x,4,z,0.001,normal,0,100000,94401,879,1742,0,0.94401,0.009311342040868253,0,1.157792899000924
3,x,4,x,0.001,normal,0,100000,94401,879,1742,0,0.94401,0.009311342040868253,0,1.157792899000924
3,x,3,z,0.001,normal,0,100000,96745,8,15,0,0.96745,8.269161196960972e-05,0,1.1145115580002312
3,x,3,x,0.001,normal,0,100000,96745,8,15,0,0.96745,8.269161196960972e-05,0,1.1145115580002312
3,x,3,x,0.001,normal,0,100000,96745,8,15,0,0.96745,8.269161196960972e-05,0,1.1145115580002312
3,x,5,z,0.001,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.5322986340033822
3,x,5,z,0.001,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.5322986340033822
3,x,5,x,0.001,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.5322986340033822
3,x,2,x,0.01,normal,0,100000,60542,193,370,0,0.60542,0.003187869578144098,0,4.428082520003954
3,x,2,x,0.01,normal,0,100000,60542,193,370,0,0.60542,0.003187869578144098,0,4.428082520003954
3,x,2,x,0.01,normal,0,100000,60542,193,370,0,0.60542,0.003187869578144098,0,4.428082520003954
3,x,6,x,0.005,normal,0,100000,75783,3788,7269,0,0.75783,0.04998482509269886,0,4.677830676999292
3,x,6,x,0.005,normal,0,100000,75783,3788,7269,0,0.75783,0.04998482509269886,0,4.677830676999292
3,x,6,z,0.005,normal,0,100000,75783,3788,7269,0,0.75783,0.04998482509269886,0,4.677830676999292
3,x,2,x,0.0005,normal,0,100000,97493,0,1,0,0.97493,0.0,0,0.7494464690025779
3,x,2,x,0.0005,normal,0,100000,97493,0,1,0,0.97493,0.0,0,0.7494464690025779
3,x,2,x,0.0005,normal,0,100000,97493,0,1,0,0.97493,0.0,0,0.7494464690025779
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1548884219955653
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1548884219955653
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1548884219955653
3,x,3,z,0.0005,normal,0,100000,98389,2,3,0,0.98389,2.0327475632408998e-05,0,0.7313725170024554
3,x,3,x,0.0005,normal,0,100000,98389,2,3,0,0.98389,2.0327475632408998e-05,0,0.7313725170024554
3,x,3,x,0.0005,normal,0,100000,98389,2,3,0,0.98389,2.0327475632408998e-05,0,0.7313725170024554
3,x,7,z,0.001,normal,0,100000,97559,1583,3124,0,0.97559,0.01622607857809122,0,1.2718947000030312
3,x,7,x,0.001,normal,0,100000,97559,1583,3124,0,0.97559,0.01622607857809122,0,1.2718947000030312
3,x,7,z,0.001,normal,0,100000,97559,1583,3124,0,0.97559,0.01622607857809122,0,1.2718947000030312
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.09403292299975874
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.09403292299975874
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.09403292299975874
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.25549322600272717
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.25549322600272717
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.25549322600272717
3,x,7,z,0.0005,normal,0,100000,98832,818,1623,0,0.98832,0.008276671523393286,0,0.9976274259970523
3,x,7,x,0.0005,normal,0,100000,98832,818,1623,0,0.98832,0.008276671523393286,0,0.9976274259970523
3,x,7,z,0.0005,normal,0,100000,98832,818,1623,0,0.98832,0.008276671523393286,0,0.9976274259970523
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2141942470043432
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2141942470043432
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2141942470043432
3,x,4,x,0.0001,normal,0,100000,99401,93,186,0,0.99401,0.0009356042695747302,0,0.615282044003834
3,x,4,z,0.0001,normal,0,100000,99401,93,186,0,0.99401,0.0009356042695747302,0,0.615282044003834
3,x,4,x,0.0001,normal,0,100000,99401,93,186,0,0.99401,0.0009356042695747302,0,0.615282044003834
3,x,4,x,0.0005,normal,0,100000,97226,476,947,0,0.97226,0.004895809762820669,0,2.470441538003797
3,x,4,z,0.0005,normal,0,100000,97226,476,947,0,0.97226,0.004895809762820669,0,2.470441538003797
3,x,4,x,0.0005,normal,0,100000,97226,476,947,0,0.97226,0.004895809762820669,0,2.470441538003797
3,x,2,x,0.01,m1,0,100000,66453,208,399,0,0.66453,0.003130031751764406,0,0.3802263170000515
3,x,2,x,0.01,m1,0,100000,66453,208,399,0,0.66453,0.003130031751764406,0,0.3802263170000515
3,x,2,x,0.01,m1,0,100000,66453,208,399,0,0.66453,0.003130031751764406,0,0.3802263170000515
3,x,3,z,0.01,m1,0,100000,80715,436,839,0,0.80715,0.005401722108653861,0,0.5827752429977409
3,x,3,x,0.01,m1,0,100000,80715,436,839,0,0.80715,0.005401722108653861,0,0.5827752429977409
3,x,3,x,0.01,m1,0,100000,80715,436,839,0,0.80715,0.005401722108653861,0,0.5827752429977409
3,x,7,z,0.005,normal,0,100000,88496,6726,12371,0,0.88496,0.07600343518351116,0,7.100564739004767
3,x,7,x,0.005,normal,0,100000,88496,6726,12371,0,0.88496,0.07600343518351116,0,7.100564739004767
3,x,7,z,0.005,normal,0,100000,88496,6726,12371,0,0.88496,0.07600343518351116,0,7.100564739004767
3,x,4,x,0.01,m1,0,100000,67738,6448,12344,0,0.67738,0.09519029200744045,0,1.0553354939984274
3,x,4,z,0.01,m1,0,100000,67738,6448,12344,0,0.67738,0.09519029200744045,0,1.0553354939984274
3,x,4,x,0.01,m1,0,100000,67738,6448,12344,0,0.67738,0.09519029200744045,0,1.0553354939984274
3,x,5,z,0.01,m1,0,100000,100000,804,1511,0,1.0,0.008040000000000047,0,0.08791276800184278
3,x,5,z,0.01,m1,0,100000,100000,804,1511,0,1.0,0.008040000000000047,0,0.08791276800184278
3,x,5,x,0.01,m1,0,100000,100000,804,1511,0,1.0,0.008040000000000047,0,0.08791276800184278
3,x,7,z,0.0001,normal,0,100000,99749,164,326,0,0.99749,0.0016441267581629448,0,1.9116799350013025
3,x,7,x,0.0001,normal,0,100000,99749,164,326,0,0.99749,0.0016441267581629448,0,1.9116799350013025
3,x,7,z,0.0001,normal,0,100000,99749,164,326,0,0.99749,0.0016441267581629448,0,1.9116799350013025
3,x,6,x,0.0001,normal,0,100000,99423,95,190,0,0.99423,0.0009555133118090975,0,2.192069511002046
3,x,6,x,0.0001,normal,0,100000,99423,95,190,0,0.99423,0.0009555133118090975,0,2.192069511002046
3,x,6,z,0.0001,normal,0,100000,99423,95,190,0,0.99423,0.0009555133118090975,0,2.192069511002046
