n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,426,793,0,1.0,0.0042600000000000415,0,0.26448716899903957
3,x,5,z,0.005,normal,0,100000,100000,426,793,0,1.0,0.0042600000000000415,0,0.26448716899903957
3,x,5,x,0.005,normal,0,100000,100000,426,793,0,1.0,0.0042600000000000415,0,0.26448716899903957
3,x,5,z,0.01,normal,0,100000,100000,1594,2882,0,1.0,0.015939999999999954,0,1.116124148000381
3,x,5,z,0.01,normal,0,100000,100000,1594,2882,0,1.0,0.015939999999999954,0,1.116124148000381
3,x,5,x,0.01,normal,0,100000,100000,1594,2882,0,1.0,0.015939999999999954,0,1.116124148000381
3,x,3,z,0.01,normal,0,100000,74051,576,1079,0,0.74051,0.00777842297875786,0,1.287035866000224
3,x,3,x,0.01,normal,0,100000,74051,576,1079,0,0.74051,0.00777842297875786,0,1.287035866000224
3,x,3,x,0.01,normal,0,100000,74051,576,1079,0,0.74051,0.00777842297875786,0,1.287035866000224
3,x,2,x,0.001,normal,0,100000,95147,3,6,0,0.95147,3.153015859669317e-05,0,0.3698559570002544
3,x,2,x,0.001,normal,0,100000,95147,3,6,0,0.95147,3.153015859669317e-05,0,0.3698559570002544
3,x,2,x,0.001,normal,0,100000,95147,3,6,0,0.95147,3.153015859669317e-05,0,0.3698559570002544
3,x,3,z,0.005,normal,0,100000,85693,175,336,0,0.85693,0.0020421738064952955,0,2.165653077998286
3,x,3,x,0.005,normal,0,100000,85693,175,336,0,0.85693,0.0020421738064952955,0,2.165653077998286
3,x,3,x,0.005,normal,0,100000,85693,175,336,0,0.85693,0.0020421738064952955,0,2.165653077998286
3,x,3,z,0.001,normal,0,100000,96907,10,19,0,0.96907,0.00010319171989636722,0,0.392368434000673
3,x,3,x,0.001,normal,0,100000,96907,10,19,0,0.96907,0.00010319171989636722,0,0.392368434000673
3,x,3,x,0.001,normal,0,100000,96907,10,19,0,0.96907,0.00010319171989636722,0,0.392368434000673
3,x,2,x,0.005,normal,0,100000,77768,50,99,0,0.77768,0.0006429379693446702,0,2.5633135190000758
3,x,2,x,0.005,normal,0,100000,77768,50,99,0,0.77768,0.0006429379693446702,0,2.5633135190000758
3,x,2,x,0.005,normal,0,100000,77768,50,99,0,0.77768,0.0006429379693446702,0,2.5633135190000758
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.1961914399980742
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.1961914399980742
3,x,5,x,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.1961914399980742
3,x,7,z,0.001,normal,0,100000,97514,1534,3013,0,0.97514,0.015731074512377763,0,1.18275925999842
3,x,7,x,0.001,normal,0,100000,97514,1534,3013,0,0.97514,0.015731074512377763,0,1.18275925999842
3,x,7,z,0.001,normal,0,100000,97514,1534,3013,0,0.97514,0.015731074512377763,0,1.18275925999842
3,x,2,x,0.01,normal,0,100000,60543,186,363,0,0.60543,0.003072196620583667,0,4.418254330998025
3,x,2,x,0.01,normal,0,100000,60543,186,363,0,0.60543,0.003072196620583667,0,4.418254330998025
3,x,2,x,0.01,normal,0,100000,60543,186,363,0,0.60543,0.003072196620583667,0,4.418254330998025
3,x,2,x,0.0005,normal,0,100000,97495,0,0,0,0.97495,0.0,0,0.28269783100040513
3,x,2,x,0.0005,normal,0,100000,97495,0,0,0,0.97495,0.0,0,0.28269783100040513
3,x,2,x,0.0005,normal,0,100000,97495,0,0,0,0.97495,0.0,0,0.28269783100040513
3,x,6,x,0.005,normal,0,100000,76197,3692,7104,0,0.76197,0.04845335118180505,0,4.60851228699903
3,x,6,x,0.005,normal,0,100000,76197,3692,7104,0,0.76197,0.04845335118180505,0,4.60851228699903
3,x,6,z,0.005,normal,0,100000,76197,3692,7104,0,0.76197,0.04845335118180505,0,4.60851228699903
3,x,5,z,0.0005,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.1531055829982506
3,x,5,z,0.0005,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.1531055829982506
3,x,5,x,0.0005,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.1531055829982506
3,x,3,z,0.0005,normal,0,100000,98399,2,3,0,0.98399,2.032540981111719e-05,0,0.7352949629967043
3,x,3,x,0.0005,normal,0,100000,98399,2,3,0,0.98399,2.032540981111719e-05,0,0.7352949629967043
3,x,3,x,0.0005,normal,0,100000,98399,2,3,0,0.98399,2.032540981111719e-05,0,0.7352949629967043
3,x,4,x,0.0005,normal,0,100000,97120,434,865,0,0.9712,0.004468698517298142,0,0.8292602990004525
3,x,4,z,0.0005,normal,0,100000,97120,434,865,0,0.9712,0.004468698517298142,0,0.8292602990004525
3,x,4,x,0.0005,normal,0,100000,97120,434,865,0,0.9712,0.004468698517298142,0,0.8292602990004525
3,x,4,x,0.001,normal,0,100000,94562,880,1741,0,0.94562,0.009306063746536641,0,3.2674630479996267
3,x,4,z,0.001,normal,0,100000,94562,880,1741,0,0.94562,0.009306063746536641,0,3.2674630479996267
3,x,4,x,0.001,normal,0,100000,94562,880,1741,0,0.94562,0.009306063746536641,0,3.2674630479996267
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.08533307999823592
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.08533307999823592
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.08533307999823592
3,x,3,z,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.2593951939998078
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.2593951939998078
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.2593951939998078
