n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,454,873,0,1.0,0.0045399999999999885,0,0.277754790000472
3,x,5,z,0.005,normal,0,100000,100000,454,873,0,1.0,0.0045399999999999885,0,0.277754790000472
3,x,5,x,0.005,normal,0,100000,100000,454,873,0,1.0,0.0045399999999999885,0,0.277754790000472
3,x,5,z,0.01,normal,0,100000,100000,1648,2924,0,1.0,0.01648000000000005,0,1.1395042929998453
3,x,5,z,0.01,normal,0,100000,100000,1648,2924,0,1.0,0.01648000000000005,0,1.1395042929998453
3,x,5,x,0.01,normal,0,100000,100000,1648,2924,0,1.0,0.01648000000000005,0,1.1395042929998453
3,x,3,z,0.005,normal,0,100000,85571,149,278,0,0.85571,0.0017412441130757461,0,2.1299437200013926
3,x,3,x,0.005,normal,0,100000,85571,149,278,0,0.85571,0.0017412441130757461,0,2.1299437200013926
3,x,3,x,0.005,normal,0,100000,85571,149,278,0,0.85571,0.0017412441130757461,0,2.1299437200013926
3,x,2,x,0.005,normal,0,100000,77636,52,105,0,0.77636,0.0006697923643670389,0,2.5504308769995987
3,x,2,x,0.005,normal,0,100000,77636,52,105,0,0.77636,0.0006697923643670389,0,2.5504308769995987
3,x,2,x,0.005,normal,0,100000,77636,52,105,0,0.77636,0.0006697923643670389,0,2.5504308769995987
3,x,4,x,0.005,normal,0,100000,76288,3746,7109,0,0.76288,0.049103397651006686,0,2.8470120429992676
3,x,4,z,0.005,normal,0,100000,76288,3746,7109,0,0.76288,0.049103397651006686,0,2.8470120429992676
3,x,4,x,0.005,normal,0,100000,76288,3746,7109,0,0.76288,0.049103397651006686,0,2.8470120429992676
3,x,3,z,0.01,normal,0,100000,73823,574,1071,0,0.73823,0.007775354564295678,0,3.452835419000621
3,x,3,x,0.01,normal,0,100000,73823,574,1071,0,0.73823,0.007775354564295678,0,3.452835419000621
3,x,3,x,0.01,normal,0,100000,73823,574,1071,0,0.73823,0.007775354564295678,0,3.452835419000621
3,x,2,x,0.001,normal,0,100000,95038,6,11,0,0.95038,6.313264168011923e-05,0,1.1375233799990383
3,x,2,x,0.001,normal,0,100000,95038,6,11,0,0.95038,6.313264168011923e-05,0,1.1375233799990383
3,x,2,x,0.001,normal,0,100000,95038,6,11,0,0.95038,6.313264168011923e-05,0,1.1375233799990383
3,x,3,z,0.001,normal,0,100000,96900,6,11,0,0.969,6.191950464395912e-05,0,1.1126219300003868
3,x,3,x,0.001,normal,0,100000,96900,6,11,0,0.969,6.191950464395912e-05,0,1.1126219300003868
3,x,3,x,0.001,normal,0,100000,96900,6,11,0,0.969,6.191950464395912e-05,0,1.1126219300003868
3,x,4,x,0.001,normal,0,100000,94527,870,1724,0,0.94527,0.009203719572185687,0,1.1307241160011472
3,x,4,z,0.001,normal,0,100000,94527,870,1724,0,0.94527,0.009203719572185687,0,1.1307241160011472
3,x,4,x,0.001,normal,0,100000,94527,870,1724,0,0.94527,0.009203719572185687,0,1.1307241160011472
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5248629869984143
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5248629869984143
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5248629869984143
3,x,2,x,0.01,normal,0,100000,60362,184,363,0,0.60362,0.0030482754050561445,0,4.3936118299989175
3,x,2,x,0.01,normal,0,100000,60362,184,363,0,0.60362,0.0030482754050561445,0,4.3936118299989175
3,x,2,x,0.01,normal,0,100000,60362,184,363,0,0.60362,0.0030482754050561445,0,4.3936118299989175
3,x,3,z,0.0005,normal,0,100000,98440,2,5,0,0.9844,2.0316944331577602e-05,0,0.2542538930010778
