n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85479,154,303,0,0.85479,0.0018016120918588063,0,0.7457347780000418
3,x,3,x,0.005,normal,0,100000,85479,154,303,0,0.85479,0.0018016120918588063,0,0.7457347780000418
3,x,3,x,0.005,normal,0,100000,85479,154,303,0,0.85479,0.0018016120918588063,0,0.7457347780000418
3,x,5,z,0.005,normal,0,100000,100000,458,871,0,1.0,0.0045800000000000285,0,0.7941186409989314
3,x,5,z,0.005,normal,0,100000,100000,458,871,0,1.0,0.0045800000000000285,0,0.7941186409989314
3,x,5,x,0.005,normal,0,100000,100000,458,871,0,1.0,0.0045800000000000285,0,0.7941186409989314
3,x,5,z,0.01,normal,0,100000,100000,1650,2956,0,1.0,0.01649999999999996,0,0.8139575249988411
3,x,5,z,0.01,normal,0,100000,100000,1650,2956,0,1.0,0.01649999999999996,0,0.8139575249988411
3,x,5,x,0.01,normal,0,100000,100000,1650,2956,0,1.0,0.01649999999999996,0,0.8139575249988411
3,x,2,x,0.001,normal,0,100000,95116,2,4,0,0.95116,2.1026956558256593e-05,0,0.41382368199992925
3,x,2,x,0.001,normal,0,100000,95116,2,4,0,0.95116,2.1026956558256593e-05,0,0.41382368199992925
3,x,2,x,0.001,normal,0,100000,95116,2,4,0,0.95116,2.1026956558256593e-05,0,0.41382368199992925
3,x,3,z,0.001,normal,0,100000,96887,7,14,0,0.96887,7.224911494829733e-05,0,0.3737353559990879
3,x,3,x,0.001,normal,0,100000,96887,7,14,0,0.96887,7.224911494829733e-05,0,0.3737353559990879
3,x,3,x,0.001,normal,0,100000,96887,7,14,0,0.96887,7.224911494829733e-05,0,0.3737353559990879
3,x,2,x,0.005,normal,0,100000,77504,66,129,0,0.77504,0.0008515689512799129,0,2.5473405640004785
3,x,2,x,0.005,normal,0,100000,77504,66,129,0,0.77504,0.0008515689512799129,0,2.5473405640004785
3,x,2,x,0.005,normal,0,100000,77504,66,129,0,0.77504,0.0008515689512799129,0,2.5473405640004785
3,x,4,x,0.001,normal,0,100000,94559,890,1757,0,0.94559,0.009412113072261752,0,1.1317453859992384
3,x,4,z,0.001,normal,0,100000,94559,890,1757,0,0.94559,0.009412113072261752,0,1.1317453859992384
3,x,4,x,0.001,normal,0,100000,94559,890,1757,0,0.94559,0.009412113072261752,0,1.1317453859992384
3,x,5,z,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.5139020319984411
3,x,5,z,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.5139020319984411
3,x,5,x,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.5139020319984411
3,x,3,z,0.01,normal,0,100000,73981,564,1013,0,0.73981,0.007623579027047467,0,3.4835711999985506
3,x,3,x,0.01,normal,0,100000,73981,564,1013,0,0.73981,0.007623579027047467,0,3.4835711999985506
3,x,3,x,0.01,normal,0,100000,73981,564,1013,0,0.73981,0.007623579027047467,0,3.4835711999985506
3,x,4,x,0.01,normal,0,100000,59897,6246,11389,0,0.59897,0.10427901230445602,0,4.135881545000302
3,x,4,z,0.01,normal,0,100000,59897,6246,11389,0,0.59897,0.10427901230445602,0,4.135881545000302
3,x,4,x,0.01,normal,0,100000,59897,6246,11389,0,0.59897,0.10427901230445602,0,4.135881545000302
3,x,2,x,0.01,normal,0,100000,60476,194,379,0,0.60476,0.003207884119320048,0,4.341020911000669
3,x,2,x,0.01,normal,0,100000,60476,194,379,0,0.60476,0.003207884119320048,0,4.341020911000669
3,x,2,x,0.01,normal,0,100000,60476,194,379,0,0.60476,0.003207884119320048,0,4.341020911000669
3,x,3,z,0.0005,normal,0,100000,98346,0,0,0,0.98346,0.0,0,0.2503506600005494
3,x,3,x,0.0005,normal,0,100000,98346,0,0,0,0.98346,0.0,0,0.2503506600005494
3,x,3,x,0.0005,normal,0,100000,98346,0,0,0,0.98346,0.0,0,0.2503506600005494
3,x,2,x,0.0005,normal,0,100000,97427,0,1,0,0.97427,0.0,0,0.7479172860003018
3,x,2,x,0.0005,normal,0,100000,97427,0,1,0,0.97427,0.0,0,0.7479172860003018
3,x,2,x,0.0005,normal,0,100000,97427,0,1,0,0.97427,0.0,0,0.7479172860003018
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15753182399930665
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15753182399930665
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15753182399930665
3,x,7,z,0.0005,normal,0,100000,98787,788,1559,0,0.98787,0.007976758075455281,0,0.9282043870007328
3,x,7,x,0.0005,normal,0,100000,98787,788,1559,0,0.98787,0.007976758075455281,0,0.9282043870007328
3,x,7,z,0.0005,normal,0,100000,98787,788,1559,0,0.98787,0.007976758075455281,0,0.9282043870007328
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08617981600036728
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08617981600036728
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08617981600036728
3,x,6,x,0.001,normal,0,100000,94560,926,1841,0,0.9456,0.009792724196277525,0,2.6876804460007406
3,x,6,x,0.001,normal,0,100000,94560,926,1841,0,0.9456,0.009792724196277525,0,2.6876804460007406
3,x,6,z,0.001,normal,0,100000,94560,926,1841,0,0.9456,0.009792724196277525,0,2.6876804460007406
3,x,3,z,0.0001,normal,0,100000,99677,0,1,0,0.99677,0.0,0,0.09123474499938311
3,x,3,x,0.0001,normal,0,100000,99677,0,1,0,0.99677,0.0,0,0.09123474499938311
3,x,3,x,0.0001,normal,0,100000,99677,0,1,0,0.99677,0.0,0,0.09123474499938311
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07457190999775776
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07457190999775776
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07457190999775776
3,x,4,x,0.0001,normal,0,100000,99425,88,175,0,0.99425,0.0008850892632638052,0,0.5858825469986186
3,x,4,z,0.0001,normal,0,100000,99425,88,175,0,0.99425,0.0008850892632638052,0,0.5858825469986186
3,x,4,x,0.0001,normal,0,100000,99425,88,175,0,0.99425,0.0008850892632638052,0,0.5858825469986186
3,x,7,z,0.001,normal,0,100000,97620,1521,2994,0,0.9762,0.015580823601720972,0,3.3942520920027164
3,x,7,x,0.001,normal,0,100000,97620,1521,2994,0,0.9762,0.015580823601720972,0,3.3942520920027164
3,x,7,z,0.001,normal,0,100000,97620,1521,2994,0,0.9762,0.015580823601720972,0,3.3942520920027164
3,x,4,x,0.0005,normal,0,100000,97232,467,930,0,0.97232,0.004802945532335068,0,2.4231810410019534
3,x,4,z,0.0005,normal,0,100000,97232,467,930,0,0.97232,0.004802945532335068,0,2.4231810410019534
3,x,4,x,0.0005,normal,0,100000,97232,467,930,0,0.97232,0.004802945532335068,0,2.4231810410019534
3,x,4,x,0.005,normal,0,100000,76247,3742,7113,0,0.76247,0.049077340747832654,0,8.02474137000172
3,x,4,z,0.005,normal,0,100000,76247,3742,7113,0,0.76247,0.049077340747832654,0,8.02474137000172
3,x,4,x,0.005,normal,0,100000,76247,3742,7113,0,0.76247,0.049077340747832654,0,8.02474137000172
3,x,7,z,0.005,normal,0,100000,88803,6684,12377,0,0.88803,0.07526772744164045,0,6.990111466999224
3,x,7,x,0.005,normal,0,100000,88803,6684,12377,0,0.88803,0.07526772744164045,0,6.990111466999224
3,x,7,z,0.005,normal,0,100000,88803,6684,12377,0,0.88803,0.07526772744164045,0,6.990111466999224
3,x,7,z,0.0001,normal,0,100000,99731,150,299,0,0.99731,0.0015040458834264525,0,0.6572812929989595
3,x,7,x,0.0001,normal,0,100000,99731,150,299,0,0.99731,0.0015040458834264525,0,0.6572812929989595
3,x,7,z,0.0001,normal,0,100000,99731,150,299,0,0.99731,0.0015040458834264525,0,0.6572812929989595
3,x,3,z,0.01,m1,0,100000,80779,442,849,0,0.80779,0.005471719134923725,0,0.5765935250019538
3,x,3,x,0.01,m1,0,100000,80779,442,849,0,0.80779,0.005471719134923725,0,0.5765935250019538
3,x,3,x,0.01,m1,0,100000,80779,442,849,0,0.80779,0.005471719134923725,0,0.5765935250019538
3,x,5,z,0.01,m1,0,100000,100000,781,1456,0,1.0,0.007809999999999984,0,0.08860112599722925
3,x,5,z,0.01,m1,0,100000,100000,781,1456,0,1.0,0.007809999999999984,0,0.08860112599722925
3,x,5,x,0.01,m1,0,100000,100000,781,1456,0,1.0,0.007809999999999984,0,0.08860112599722925
3,x,2,x,0.01,m1,0,100000,66777,206,399,0,0.66777,0.0030848944996031413,0,1.1297084770012589
3,x,2,x,0.01,m1,0,100000,66777,206,399,0,0.66777,0.0030848944996031413,0,1.1297084770012589
3,x,2,x,0.01,m1,0,100000,66777,206,399,0,0.66777,0.0030848944996031413,0,1.1297084770012589
3,x,6,x,0.0001,normal,0,100000,99423,93,186,0,0.99423,0.0009353972420867995,0,2.193283094002254
3,x,6,x,0.0001,normal,0,100000,99423,93,186,0,0.99423,0.0009353972420867995,0,2.193283094002254
3,x,6,z,0.0001,normal,0,100000,99423,93,186,0,0.99423,0.0009353972420867995,0,2.193283094002254
3,x,2,x,0.005,m1,0,100000,81652,72,141,0,0.81652,0.0008817910155293207,0,0.5850056930030405
3,x,2,x,0.005,m1,0,100000,81652,72,141,0,0.81652,0.0008817910155293207,0,0.5850056930030405
3,x,2,x,0.005,m1,0,100000,81652,72,141,0,0.81652,0.0008817910155293207,0,0.5850056930030405
3,x,7,z,0.01,normal,0,100000,79125,11064,19019,0,0.79125,0.13982938388625588,0,9.594939122998767
3,x,7,x,0.01,normal,0,100000,79125,11064,19019,0,0.79125,0.13982938388625588,0,9.594939122998767
3,x,7,z,0.01,normal,0,100000,79125,11064,19019,0,0.79125,0.13982938388625588,0,9.594939122998767
3,x,3,z,0.005,m1,0,100000,89631,128,254,0,0.89631,0.0014280773393133828,0,0.3730687819988816
3,x,3,x,0.005,m1,0,100000,89631,128,254,0,0.89631,0.0014280773393133828,0,0.3730687819988816
3,x,3,x,0.005,m1,0,100000,89631,128,254,0,0.89631,0.0014280773393133828,0,0.3730687819988816
