n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,462,872,0,1.0,0.0046199999999999575,0,0.8019886530018994
3,x,5,z,0.005,normal,0,100000,100000,462,872,0,1.0,0.0046199999999999575,0,0.8019886530018994
3,x,5,x,0.005,normal,0,100000,100000,462,872,0,1.0,0.0046199999999999575,0,0.8019886530018994
3,x,5,z,0.01,normal,0,100000,100000,1600,2914,0,1.0,0.016000000000000014,0,1.1070184600030188
3,x,5,z,0.01,normal,0,100000,100000,1600,2914,0,1.0,0.016000000000000014,0,1.1070184600030188
3,x,5,x,0.01,normal,0,100000,100000,1600,2914,0,1.0,0.016000000000000014,0,1.1070184600030188
3,x,3,z,0.005,normal,0,100000,85523,155,298,0,0.85523,0.0018123779568068876,0,2.1414674210027442
3,x,3,x,0.005,normal,0,100000,85523,155,298,0,0.85523,0.0018123779568068876,0,2.1414674210027442
3,x,3,x,0.005,normal,0,100000,85523,155,298,0,0.85523,0.0018123779568068876,0,2.1414674210027442
3,x,2,x,0.005,normal,0,100000,77664,57,112,0,0.77664,0.000733930778739178,0,2.6146882670000196
3,x,2,x,0.005,normal,0,100000,77664,57,112,0,0.77664,0.000733930778739178,0,2.6146882670000196
3,x,2,x,0.005,normal,0,100000,77664,57,112,0,0.77664,0.000733930778739178,0,2.6146882670000196
3,x,4,x,0.005,normal,0,100000,76473,3782,7125,0,0.76473,0.04945536333084877,0,2.8315125869994517
3,x,4,z,0.005,normal,0,100000,76473,3782,7125,0,0.76473,0.04945536333084877,0,2.8315125869994517
3,x,4,x,0.005,normal,0,100000,76473,3782,7125,0,0.76473,0.04945536333084877,0,2.8315125869994517
3,x,3,z,0.01,normal,0,100000,74119,570,1072,0,0.74119,0.007690335811330384,0,3.4344155279977713
3,x,3,x,0.01,normal,0,100000,74119,570,1072,0,0.74119,0.007690335811330384,0,3.4344155279977713
3,x,3,x,0.01,normal,0,100000,74119,570,1072,0,0.74119,0.007690335811330384,0,3.4344155279977713
3,x,2,x,0.001,normal,0,100000,95118,3,6,0,0.95118,3.153977165204491e-05,0,1.1318304379965411
3,x,2,x,0.001,normal,0,100000,95118,3,6,0,0.95118,3.153977165204491e-05,0,1.1318304379965411
3,x,2,x,0.001,normal,0,100000,95118,3,6,0,0.95118,3.153977165204491e-05,0,1.1318304379965411
3,x,4,x,0.01,normal,0,100000,60055,6300,11432,0,0.60055,0.10490383814836401,0,4.228513185000338
3,x,4,z,0.01,normal,0,100000,60055,6300,11432,0,0.60055,0.10490383814836401,0,4.228513185000338
3,x,4,x,0.01,normal,0,100000,60055,6300,11432,0,0.60055,0.10490383814836401,0,4.228513185000338
3,x,4,x,0.001,normal,0,100000,94562,874,1725,0,0.94562,0.009242613311901238,0,1.200400001995149
3,x,4,z,0.001,normal,0,100000,94562,874,1725,0,0.94562,0.009242613311901238,0,1.200400001995149
3,x,4,x,0.001,normal,0,100000,94562,874,1725,0,0.94562,0.009242613311901238,0,1.200400001995149
3,x,3,z,0.001,normal,0,100000,96880,6,13,0,0.9688,6.193228736584011e-05,0,1.130118926994328
3,x,3,x,0.001,normal,0,100000,96880,6,13,0,0.9688,6.193228736584011e-05,0,1.130118926994328
3,x,3,x,0.001,normal,0,100000,96880,6,13,0,0.9688,6.193228736584011e-05,0,1.130118926994328
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5322297340026125
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5322297340026125
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5322297340026125
3,x,2,x,0.01,normal,0,100000,60647,178,349,0,0.60647,0.0029350173957491954,0,4.458516976003011
3,x,2,x,0.01,normal,0,100000,60647,178,349,0,0.60647,0.0029350173957491954,0,4.458516976003011
3,x,2,x,0.01,normal,0,100000,60647,178,349,0,0.60647,0.0029350173957491954,0,4.458516976003011
3,x,2,x,0.0005,normal,0,100000,97472,0,1,0,0.97472,0.0,0,0.2789147209987277
3,x,2,x,0.0005,normal,0,100000,97472,0,1,0,0.97472,0.0,0,0.2789147209987277
3,x,2,x,0.0005,normal,0,100000,97472,0,1,0,0.97472,0.0,0,0.2789147209987277
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4261286079999991
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4261286079999991
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4261286079999991
3,x,3,z,0.0005,normal,0,100000,98374,1,2,0,0.98374,1.0165287576024973e-05,0,0.7472395059958217
3,x,3,x,0.0005,normal,0,100000,98374,1,2,0,0.98374,1.0165287576024973e-05,0,0.7472395059958217
3,x,3,x,0.0005,normal,0,100000,98374,1,2,0,0.98374,1.0165287576024973e-05,0,0.7472395059958217
3,x,7,z,0.001,normal,0,100000,97582,1525,3012,0,0.97582,0.015627882191387776,0,1.2352017910016002
3,x,7,x,0.001,normal,0,100000,97582,1525,3012,0,0.97582,0.015627882191387776,0,1.2352017910016002
3,x,7,z,0.001,normal,0,100000,97582,1525,3012,0,0.97582,0.015627882191387776,0,1.2352017910016002
3,x,3,z,0.0001,normal,0,100000,99681,0,1,0,0.99681,0.0,0,0.09475807299895678
3,x,3,x,0.0001,normal,0,100000,99681,0,1,0,0.99681,0.0,0,0.09475807299895678
3,x,3,x,0.0001,normal,0,100000,99681,0,1,0,0.99681,0.0,0,0.09475807299895678
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.2598981319970335
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.2598981319970335
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.2598981319970335
3,x,5,z,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.21563508499821182
3,x,5,z,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.21563508499821182
3,x,5,x,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.21563508499821182
3,x,4,x,0.0001,normal,0,100000,99411,99,194,0,0.99411,0.000995865648670713,0,0.6117100720002782
3,x,4,z,0.0001,normal,0,100000,99411,99,194,0,0.99411,0.000995865648670713,0,0.6117100720002782
3,x,4,x,0.0001,normal,0,100000,99411,99,194,0,0.99411,0.000995865648670713,0,0.6117100720002782
3,x,4,x,0.0005,normal,0,100000,97194,440,875,0,0.97194,0.004527028417392054,0,2.416371598999831
3,x,4,z,0.0005,normal,0,100000,97194,440,875,0,0.97194,0.004527028417392054,0,2.416371598999831
3,x,4,x,0.0005,normal,0,100000,97194,440,875,0,0.97194,0.004527028417392054,0,2.416371598999831
3,x,6,x,0.0005,normal,0,100000,97181,470,935,0,0.97181,0.004836336320885759,0,2.452803831001802
3,x,6,x,0.0005,normal,0,100000,97181,470,935,0,0.97181,0.004836336320885759,0,2.452803831001802
3,x,6,z,0.0005,normal,0,100000,97181,470,935,0,0.97181,0.004836336320885759,0,2.452803831001802
3,x,7,z,0.0001,normal,0,100000,99749,165,328,0,0.99749,0.0016541519213225664,0,0.6755236500030151
3,x,7,x,0.0001,normal,0,100000,99749,165,328,0,0.99749,0.0016541519213225664,0,0.6755236500030151
3,x,7,z,0.0001,normal,0,100000,99749,165,328,0,0.99749,0.0016541519213225664,0,0.6755236500030151
3,x,3,z,0.01,m1,0,100000,80978,428,809,0,0.80978,0.0052853861542641045,0,0.21375260000058915
3,x,3,x,0.01,m1,0,100000,80978,428,809,0,0.80978,0.0052853861542641045,0,0.21375260000058915
3,x,3,x,0.01,m1,0,100000,80978,428,809,0,0.80978,0.0052853861542641045,0,0.21375260000058915
3,x,5,z,0.01,m1,0,100000,100000,822,1543,0,1.0,0.008220000000000005,0,0.0291502450054395
3,x,5,z,0.01,m1,0,100000,100000,822,1543,0,1.0,0.008220000000000005,0,0.0291502450054395
3,x,5,x,0.01,m1,0,100000,100000,822,1543,0,1.0,0.008220000000000005,0,0.0291502450054395
3,x,7,z,0.0005,normal,0,100000,98750,752,1492,0,0.9875,0.007615189873417694,0,2.6135013550010626
3,x,7,x,0.0005,normal,0,100000,98750,752,1492,0,0.9875,0.007615189873417694,0,2.6135013550010626
3,x,7,z,0.0005,normal,0,100000,98750,752,1492,0,0.9875,0.007615189873417694,0,2.6135013550010626
3,x,7,z,0.005,normal,0,100000,88715,6710,12421,0,0.88715,0.07563546187228765,0,7.077950784005225
3,x,7,x,0.005,normal,0,100000,88715,6710,12421,0,0.88715,0.07563546187228765,0,7.077950784005225
3,x,7,z,0.005,normal,0,100000,88715,6710,12421,0,0.88715,0.07563546187228765,0,7.077950784005225
3,x,2,x,0.01,m1,0,100000,66923,210,412,0,0.66923,0.0031379346413041853,0,1.1087307570051053
3,x,2,x,0.01,m1,0,100000,66923,210,412,0,0.66923,0.0031379346413041853,0,1.1087307570051053
3,x,2,x,0.01,m1,0,100000,66923,210,412,0,0.66923,0.0031379346413041853,0,1.1087307570051053
3,x,7,z,0.01,normal,0,100000,79285,11158,19151,0,0.79285,0.14073279939458916,0,9.385873224004172
3,x,7,x,0.01,normal,0,100000,79285,11158,19151,0,0.79285,0.14073279939458916,0,9.385873224004172
3,x,7,z,0.01,normal,0,100000,79285,11158,19151,0,0.79285,0.14073279939458916,0,9.385873224004172
3,x,3,z,0.005,m1,0,100000,89525,119,232,0,0.89525,0.0013292376431164321,0,0.35382704800576903
3,x,3,x,0.005,m1,0,100000,89525,119,232,0,0.89525,0.0013292376431164321,0,0.35382704800576903
3,x,3,x,0.005,m1,0,100000,89525,119,232,0,0.89525,0.0013292376431164321,0,0.35382704800576903
3,x,2,x,0.005,m1,0,100000,81571,64,126,0,0.81571,0.0007845925635335815,0,0.5735325470013777
3,x,2,x,0.005,m1,0,100000,81571,64,126,0,0.81571,0.0007845925635335815,0,0.5735325470013777
3,x,2,x,0.005,m1,0,100000,81571,64,126,0,0.81571,0.0007845925635335815,0,0.5735325470013777
3,x,7,z,0.01,m1,0,100000,83632,8684,15585,0,0.83632,0.10383585230533765,0,1.0904616549960338
3,x,7,x,0.01,m1,0,100000,83632,8684,15585,0,0.83632,0.10383585230533765,0,1.0904616549960338
3,x,7,z,0.01,m1,0,100000,83632,8684,15585,0,0.83632,0.10383585230533765,0,1.0904616549960338
3,x,5,z,0.005,m1,0,100000,100000,224,433,0,1.0,0.0022400000000000198,0,0.0756400210011634
3,x,5,z,0.005,m1,0,100000,100000,224,433,0,1.0,0.0022400000000000198,0,0.0756400210011634
3,x,5,x,0.005,m1,0,100000,100000,224,433,0,1.0,0.0022400000000000198,0,0.0756400210011634
3,x,6,x,0.005,normal,0,100000,76150,3698,7119,0,0.7615,0.04856204858831259,0,8.904968281996844
3,x,6,x,0.005,normal,0,100000,76150,3698,7119,0,0.7615,0.04856204858831259,0,8.904968281996844
3,x,6,z,0.005,normal,0,100000,76150,3698,7119,0,0.7615,0.04856204858831259,0,8.904968281996844
3,x,3,z,0.001,m1,0,100000,97779,4,8,0,0.97779,4.0908579551857116e-05,0,0.03945896300137974
3,x,3,x,0.001,m1,0,100000,97779,4,8,0,0.97779,4.0908579551857116e-05,0,0.03945896300137974
3,x,3,x,0.001,m1,0,100000,97779,4,8,0,0.97779,4.0908579551857116e-05,0,0.03945896300137974
3,x,6,x,0.01,m1,0,100000,67724,6356,12085,0,0.67724,0.09385151497253563,0,2.2089377699958277
3,x,6,x,0.01,m1,0,100000,67724,6356,12085,0,0.67724,0.09385151497253563,0,2.2089377699958277
3,x,6,z,0.01,m1,0,100000,67724,6356,12085,0,0.67724,0.09385151497253563,0,2.2089377699958277
3,x,2,x,0.001,m1,0,100000,96001,4,7,0,0.96001,4.1666232643455814e-05,0,0.1522575519993552
3,x,2,x,0.001,m1,0,100000,96001,4,7,0,0.96001,4.1666232643455814e-05,0,0.1522575519993552
3,x,2,x,0.001,m1,0,100000,96001,4,7,0,0.96001,4.1666232643455814e-05,0,0.1522575519993552
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04197027700138278
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04197027700138278
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04197027700138278
