n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,428,801,0,1.0,0.0042799999999999505,0,0.27099624699985725
3,x,5,z,0.005,normal,0,100000,100000,428,801,0,1.0,0.0042799999999999505,0,0.27099624699985725
3,x,5,x,0.005,normal,0,100000,100000,428,801,0,1.0,0.0042799999999999505,0,0.27099624699985725
3,x,3,z,0.005,normal,0,100000,85464,170,324,0,0.85464,0.0019891416268837947,0,0.7837260790001892
3,x,3,x,0.005,normal,0,100000,85464,170,324,0,0.85464,0.0019891416268837947,0,0.7837260790001892
3,x,3,x,0.005,normal,0,100000,85464,170,324,0,0.85464,0.0019891416268837947,0,0.7837260790001892
3,x,5,z,0.01,normal,0,100000,100000,1609,2884,0,1.0,0.01609000000000005,0,1.1270460040032049
3,x,5,z,0.01,normal,0,100000,100000,1609,2884,0,1.0,0.01609000000000005,0,1.1270460040032049
3,x,5,x,0.01,normal,0,100000,100000,1609,2884,0,1.0,0.01609000000000005,0,1.1270460040032049
3,x,2,x,0.001,normal,0,100000,95099,3,6,0,0.95099,3.1546073039678824e-05,0,1.1155102430020634
3,x,2,x,0.001,normal,0,100000,95099,3,6,0,0.95099,3.1546073039678824e-05,0,1.1155102430020634
3,x,2,x,0.001,normal,0,100000,95099,3,6,0,0.95099,3.1546073039678824e-05,0,1.1155102430020634
3,x,2,x,0.005,normal,0,100000,77528,57,112,0,0.77528,0.0007352182437313504,0,2.6032110619999003
3,x,2,x,0.005,normal,0,100000,77528,57,112,0,0.77528,0.0007352182437313504,0,2.6032110619999003
3,x,2,x,0.005,normal,0,100000,77528,57,112,0,0.77528,0.0007352182437313504,0,2.6032110619999003
3,x,7,z,0.005,normal,0,100000,88816,6682,12363,0,0.88816,0.07523419203747073,0,2.576605179998296
3,x,7,x,0.005,normal,0,100000,88816,6682,12363,0,0.88816,0.07523419203747073,0,2.576605179998296
3,x,7,z,0.005,normal,0,100000,88816,6682,12363,0,0.88816,0.07523419203747073,0,2.576605179998296
3,x,3,z,0.01,normal,0,100000,74139,563,1042,0,0.74139,0.0075938439957377035,0,3.4829785719994106
3,x,3,x,0.01,normal,0,100000,74139,563,1042,0,0.74139,0.0075938439957377035,0,3.4829785719994106
3,x,3,x,0.01,normal,0,100000,74139,563,1042,0,0.74139,0.0075938439957377035,0,3.4829785719994106
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.17829678999987664
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.17829678999987664
3,x,5,x,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.17829678999987664
3,x,3,z,0.001,normal,0,100000,96848,8,17,0,0.96848,8.260366760282079e-05,0,1.0997591350023868
3,x,3,x,0.001,normal,0,100000,96848,8,17,0,0.96848,8.260366760282079e-05,0,1.0997591350023868
3,x,3,x,0.001,normal,0,100000,96848,8,17,0,0.96848,8.260366760282079e-05,0,1.0997591350023868
3,x,2,x,0.01,normal,0,100000,60673,178,341,0,0.60673,0.002933759662452795,0,4.416191434000211
3,x,2,x,0.01,normal,0,100000,60673,178,341,0,0.60673,0.002933759662452795,0,4.416191434000211
3,x,2,x,0.01,normal,0,100000,60673,178,341,0,0.60673,0.002933759662452795,0,4.416191434000211
3,x,7,z,0.001,normal,0,100000,97520,1506,2971,0,0.9752,0.015442986054142738,0,1.2209983969987661
3,x,7,x,0.001,normal,0,100000,97520,1506,2971,0,0.9752,0.015442986054142738,0,1.2209983969987661
3,x,7,z,0.001,normal,0,100000,97520,1506,2971,0,0.9752,0.015442986054142738,0,1.2209983969987661
3,x,2,x,0.0005,normal,0,100000,97469,0,1,0,0.97469,0.0,0,0.7598832740004582
3,x,2,x,0.0005,normal,0,100000,97469,0,1,0,0.97469,0.0,0,0.7598832740004582
3,x,2,x,0.0005,normal,0,100000,97469,0,1,0,0.97469,0.0,0,0.7598832740004582
3,x,3,z,0.0005,normal,0,100000,98412,2,3,0,0.98412,2.0322724870958098e-05,0,0.7474375269994198
3,x,3,x,0.0005,normal,0,100000,98412,2,3,0,0.98412,2.0322724870958098e-05,0,0.7474375269994198
3,x,3,x,0.0005,normal,0,100000,98412,2,3,0,0.98412,2.0322724870958098e-05,0,0.7474375269994198
3,x,4,x,0.001,normal,0,100000,94528,894,1765,0,0.94528,0.009457515233581626,0,3.0928699190008047
3,x,4,z,0.001,normal,0,100000,94528,894,1765,0,0.94528,0.009457515233581626,0,3.0928699190008047
3,x,4,x,0.001,normal,0,100000,94528,894,1765,0,0.94528,0.009457515233581626,0,3.0928699190008047
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4462770969985286
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4462770969985286
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4462770969985286
3,x,4,x,0.0005,normal,0,100000,97222,424,846,0,0.97222,0.004361152825492209,0,0.8441074090005714
3,x,4,z,0.0005,normal,0,100000,97222,424,846,0,0.97222,0.004361152825492209,0,0.8441074090005714
3,x,4,x,0.0005,normal,0,100000,97222,424,846,0,0.97222,0.004361152825492209,0,0.8441074090005714
3,x,3,z,0.0001,normal,0,100000,99681,0,1,0,0.99681,0.0,0,0.0938929410003766
3,x,3,x,0.0001,normal,0,100000,99681,0,1,0,0.99681,0.0,0,0.0938929410003766
3,x,3,x,0.0001,normal,0,100000,99681,0,1,0,0.99681,0.0,0,0.0938929410003766
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.2500965590006672
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.2500965590006672
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.2500965590006672
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21336550500200246
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21336550500200246
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21336550500200246
3,x,4,x,0.0001,normal,0,100000,99467,92,184,0,0.99467,0.0009249298762403768,0,0.6017346939988784
3,x,4,z,0.0001,normal,0,100000,99467,92,184,0,0.99467,0.0009249298762403768,0,0.6017346939988784
3,x,4,x,0.0001,normal,0,100000,99467,92,184,0,0.99467,0.0009249298762403768,0,0.6017346939988784
3,x,6,x,0.01,normal,0,100000,59258,5776,10676,0,0.59258,0.0974720712815147,0,7.968504321001092
3,x,6,x,0.01,normal,0,100000,59258,5776,10676,0,0.59258,0.0974720712815147,0,7.968504321001092
3,x,6,z,0.01,normal,0,100000,59258,5776,10676,0,0.59258,0.0974720712815147,0,7.968504321001092
3,x,4,x,0.005,normal,0,100000,76272,3783,7182,0,0.76272,0.04959880427942098,0,8.123908054996718
3,x,4,z,0.005,normal,0,100000,76272,3783,7182,0,0.76272,0.04959880427942098,0,8.123908054996718
3,x,4,x,0.005,normal,0,100000,76272,3783,7182,0,0.76272,0.04959880427942098,0,8.123908054996718
3,x,7,z,0.0001,normal,0,100000,99774,162,325,0,0.99774,0.0016236694930542583,0,0.6906171109985735
3,x,7,x,0.0001,normal,0,100000,99774,162,325,0,0.99774,0.0016236694930542583,0,0.6906171109985735
3,x,7,z,0.0001,normal,0,100000,99774,162,325,0,0.99774,0.0016236694930542583,0,0.6906171109985735
3,x,2,x,0.01,m1,0,100000,66764,199,390,0,0.66764,0.0029806482535498224,0,0.37868008299847133
3,x,2,x,0.01,m1,0,100000,66764,199,390,0,0.66764,0.0029806482535498224,0,0.37868008299847133
3,x,2,x,0.01,m1,0,100000,66764,199,390,0,0.66764,0.0029806482535498224,0,0.37868008299847133
3,x,5,z,0.01,m1,0,100000,100000,803,1502,0,1.0,0.008029999999999982,0,0.028826794001361122
3,x,5,z,0.01,m1,0,100000,100000,803,1502,0,1.0,0.008029999999999982,0,0.028826794001361122
3,x,5,x,0.01,m1,0,100000,100000,803,1502,0,1.0,0.008029999999999982,0,0.028826794001361122
3,x,7,z,0.0005,normal,0,100000,98824,796,1585,0,0.98824,0.008054723548935439,0,2.660910744998546
3,x,7,x,0.0005,normal,0,100000,98824,796,1585,0,0.98824,0.008054723548935439,0,2.660910744998546
3,x,7,z,0.0005,normal,0,100000,98824,796,1585,0,0.98824,0.008054723548935439,0,2.660910744998546
3,x,3,z,0.01,m1,0,100000,80696,438,844,0,0.80696,0.005427778328541688,0,0.5732171569979982
3,x,3,x,0.01,m1,0,100000,80696,438,844,0,0.80696,0.005427778328541688,0,0.5732171569979982
3,x,3,x,0.01,m1,0,100000,80696,438,844,0,0.80696,0.005427778328541688,0,0.5732171569979982
3,x,7,z,0.01,normal,0,100000,79207,11141,19126,0,0.79207,0.14065676013483652,0,9.39516361799906
3,x,7,x,0.01,normal,0,100000,79207,11141,19126,0,0.79207,0.14065676013483652,0,9.39516361799906
3,x,7,z,0.01,normal,0,100000,79207,11141,19126,0,0.79207,0.14065676013483652,0,9.39516361799906
3,x,6,x,0.005,normal,0,100000,75998,3792,7317,0,0.75998,0.0498960498960499,0,9.23868331400081
3,x,6,x,0.005,normal,0,100000,75998,3792,7317,0,0.75998,0.0498960498960499,0,9.23868331400081
3,x,6,z,0.005,normal,0,100000,75998,3792,7317,0,0.75998,0.0498960498960499,0,9.23868331400081
3,x,4,x,0.01,m1,0,100000,68032,6358,12183,0,0.68032,0.093456020696143,0,1.0861726440016355
3,x,4,z,0.01,m1,0,100000,68032,6358,12183,0,0.68032,0.093456020696143,0,1.0861726440016355
3,x,4,x,0.01,m1,0,100000,68032,6358,12183,0,0.68032,0.093456020696143,0,1.0861726440016355
3,x,5,z,0.005,m1,0,100000,100000,207,398,0,1.0,0.0020700000000000163,0,0.025482668999757152
3,x,5,z,0.005,m1,0,100000,100000,207,398,0,1.0,0.0020700000000000163,0,0.025482668999757152
3,x,5,x,0.005,m1,0,100000,100000,207,398,0,1.0,0.0020700000000000163,0,0.025482668999757152
3,x,3,z,0.005,m1,0,100000,89715,120,237,0,0.89715,0.0013375689683999825,0,0.3589070259986329
3,x,3,x,0.005,m1,0,100000,89715,120,237,0,0.89715,0.0013375689683999825,0,0.3589070259986329
3,x,3,x,0.005,m1,0,100000,89715,120,237,0,0.89715,0.0013375689683999825,0,0.3589070259986329
3,x,2,x,0.005,m1,0,100000,81652,66,130,0,0.81652,0.0008083084309018496,0,0.5751103270013118
3,x,2,x,0.005,m1,0,100000,81652,66,130,0,0.81652,0.0008083084309018496,0,0.5751103270013118
3,x,2,x,0.005,m1,0,100000,81652,66,130,0,0.81652,0.0008083084309018496,0,0.5751103270013118
3,x,7,z,0.01,m1,0,100000,83898,8914,15977,0,0.83898,0.10624806312426993,0,1.1176113149995217
3,x,7,x,0.01,m1,0,100000,83898,8914,15977,0,0.83898,0.10624806312426993,0,1.1176113149995217
3,x,7,z,0.01,m1,0,100000,83898,8914,15977,0,0.83898,0.10624806312426993,0,1.1176113149995217
3,x,2,x,0.001,m1,0,100000,96057,4,8,0,0.96057,4.164194176370373e-05,0,0.15122131099997205
3,x,2,x,0.001,m1,0,100000,96057,4,8,0,0.96057,4.164194176370373e-05,0,0.15122131099997205
3,x,2,x,0.001,m1,0,100000,96057,4,8,0,0.96057,4.164194176370373e-05,0,0.15122131099997205
3,x,6,x,0.01,m1,0,100000,67640,6288,11974,0,0.6764,0.0929627439384979,0,1.8804975290004222
3,x,6,x,0.01,m1,0,100000,67640,6288,11974,0,0.6764,0.0929627439384979,0,1.8804975290004222
3,x,6,z,0.01,m1,0,100000,67640,6288,11974,0,0.6764,0.0929627439384979,0,1.8804975290004222
3,x,3,z,0.001,m1,0,100000,97820,6,11,0,0.9782,6.133714986711336e-05,0,0.11845567899945308
3,x,3,x,0.001,m1,0,100000,97820,6,11,0,0.9782,6.133714986711336e-05,0,0.11845567899945308
3,x,3,x,0.001,m1,0,100000,97820,6,11,0,0.9782,6.133714986711336e-05,0,0.11845567899945308
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.01398761499876855
