n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,446,849,0,1.0,0.0044600000000000195,0,0.7938844099990092
3,x,5,z,0.005,normal,0,100000,100000,446,849,0,1.0,0.0044600000000000195,0,0.7938844099990092
3,x,5,x,0.005,normal,0,100000,100000,446,849,0,1.0,0.0044600000000000195,0,0.7938844099990092
3,x,5,z,0.01,normal,0,100000,100000,1590,2877,0,1.0,0.015900000000000025,0,1.1085536230020807
3,x,5,z,0.01,normal,0,100000,100000,1590,2877,0,1.0,0.015900000000000025,0,1.1085536230020807
3,x,5,x,0.01,normal,0,100000,100000,1590,2877,0,1.0,0.015900000000000025,0,1.1085536230020807
3,x,3,z,0.005,normal,0,100000,85465,154,299,0,0.85465,0.0018019072134791703,0,2.133829947000777
3,x,3,x,0.005,normal,0,100000,85465,154,299,0,0.85465,0.0018019072134791703,0,2.133829947000777
3,x,3,x,0.005,normal,0,100000,85465,154,299,0,0.85465,0.0018019072134791703,0,2.133829947000777
3,x,2,x,0.005,normal,0,100000,77646,72,139,0,0.77646,0.0009272853720732055,0,2.5726895260013407
3,x,2,x,0.005,normal,0,100000,77646,72,139,0,0.77646,0.0009272853720732055,0,2.5726895260013407
3,x,2,x,0.005,normal,0,100000,77646,72,139,0,0.77646,0.0009272853720732055,0,2.5726895260013407
3,x,4,x,0.005,normal,0,100000,76346,3714,7080,0,0.76346,0.048646949414507645,0,2.821411689001252
3,x,4,z,0.005,normal,0,100000,76346,3714,7080,0,0.76346,0.048646949414507645,0,2.821411689001252
3,x,4,x,0.005,normal,0,100000,76346,3714,7080,0,0.76346,0.048646949414507645,0,2.821411689001252
3,x,3,z,0.01,normal,0,100000,74073,544,1026,0,0.74073,0.007344106489544089,0,3.4454864660001476
3,x,3,x,0.01,normal,0,100000,74073,544,1026,0,0.74073,0.007344106489544089,0,3.4454864660001476
3,x,3,x,0.01,normal,0,100000,74073,544,1026,0,0.74073,0.007344106489544089,0,3.4454864660001476
3,x,2,x,0.001,normal,0,100000,95073,2,3,0,0.95073,2.103646671502979e-05,0,1.150939118997485
3,x,2,x,0.001,normal,0,100000,95073,2,3,0,0.95073,2.103646671502979e-05,0,1.150939118997485
3,x,2,x,0.001,normal,0,100000,95073,2,3,0,0.95073,2.103646671502979e-05,0,1.150939118997485
3,x,3,z,0.001,normal,0,100000,96836,6,11,0,0.96836,6.19604279400443e-05,0,1.1165354420008953
3,x,3,x,0.001,normal,0,100000,96836,6,11,0,0.96836,6.19604279400443e-05,0,1.1165354420008953
3,x,3,x,0.001,normal,0,100000,96836,6,11,0,0.96836,6.19604279400443e-05,0,1.1165354420008953
3,x,4,x,0.001,normal,0,100000,94484,920,1820,0,0.94484,0.009737098344693274,0,1.2161028389964486
3,x,4,z,0.001,normal,0,100000,94484,920,1820,0,0.94484,0.009737098344693274,0,1.2161028389964486
3,x,4,x,0.001,normal,0,100000,94484,920,1820,0,0.94484,0.009737098344693274,0,1.2161028389964486
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5307670480033266
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5307670480033266
3,x,5,x,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5307670480033266
3,x,2,x,0.01,normal,0,100000,60729,188,363,0,0.60729,0.003095720331307894,0,4.401937117996567
3,x,2,x,0.01,normal,0,100000,60729,188,363,0,0.60729,0.003095720331307894,0,4.401937117996567
3,x,2,x,0.01,normal,0,100000,60729,188,363,0,0.60729,0.003095720331307894,0,4.401937117996567
3,x,2,x,0.0005,normal,0,100000,97489,0,1,0,0.97489,0.0,0,0.25555708699539537
3,x,2,x,0.0005,normal,0,100000,97489,0,1,0,0.97489,0.0,0,0.25555708699539537
3,x,2,x,0.0005,normal,0,100000,97489,0,1,0,0.97489,0.0,0,0.25555708699539537
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16154388200084213
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16154388200084213
3,x,5,x,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16154388200084213
3,x,3,z,0.0005,normal,0,100000,98421,1,2,0,0.98421,1.0160433240868905e-05,0,0.7403966269994271
3,x,3,x,0.0005,normal,0,100000,98421,1,2,0,0.98421,1.0160433240868905e-05,0,0.7403966269994271
3,x,3,x,0.0005,normal,0,100000,98421,1,2,0,0.98421,1.0160433240868905e-05,0,0.7403966269994271
3,x,6,x,0.01,normal,0,100000,59465,5936,10936,0,0.59465,0.0998234255444379,0,6.039942144001543
3,x,6,x,0.01,normal,0,100000,59465,5936,10936,0,0.59465,0.0998234255444379,0,6.039942144001543
3,x,6,z,0.01,normal,0,100000,59465,5936,10936,0,0.59465,0.0998234255444379,0,6.039942144001543
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.08327910799562233
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.08327910799562233
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.08327910799562233
3,x,3,z,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.08902999600104522
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.08902999600104522
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.08902999600104522
3,x,4,x,0.0005,normal,0,100000,97234,434,864,0,0.97234,0.004463459283789661,0,2.4161520109992125
3,x,4,z,0.0005,normal,0,100000,97234,434,864,0,0.97234,0.004463459283789661,0,2.4161520109992125
3,x,4,x,0.0005,normal,0,100000,97234,434,864,0,0.97234,0.004463459283789661,0,2.4161520109992125
3,x,4,x,0.0001,normal,0,100000,99441,84,168,0,0.99441,0.0008447219959574204,0,0.5969050220010104
3,x,4,z,0.0001,normal,0,100000,99441,84,168,0,0.99441,0.0008447219959574204,0,0.5969050220010104
3,x,4,x,0.0001,normal,0,100000,99441,84,168,0,0.99441,0.0008447219959574204,0,0.5969050220010104
3,x,6,x,0.0005,normal,0,100000,97181,450,893,0,0.97181,0.004630534775316164,0,2.3824191849998897
3,x,6,x,0.0005,normal,0,100000,97181,450,893,0,0.97181,0.004630534775316164,0,2.3824191849998897
3,x,6,z,0.0005,normal,0,100000,97181,450,893,0,0.97181,0.004630534775316164,0,2.3824191849998897
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21147301600285573
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21147301600285573
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21147301600285573
3,x,7,z,0.001,normal,0,100000,97589,1578,3093,0,0.97589,0.0161698552090912,0,3.43518862700148
3,x,7,x,0.001,normal,0,100000,97589,1578,3093,0,0.97589,0.0161698552090912,0,3.43518862700148
3,x,7,z,0.001,normal,0,100000,97589,1578,3093,0,0.97589,0.0161698552090912,0,3.43518862700148
3,x,7,z,0.005,normal,0,100000,88788,6632,12277,0,0.88788,0.07469477857368112,0,6.994505203001609
3,x,7,x,0.005,normal,0,100000,88788,6632,12277,0,0.88788,0.07469477857368112,0,6.994505203001609
3,x,7,z,0.005,normal,0,100000,88788,6632,12277,0,0.88788,0.07469477857368112,0,6.994505203001609
3,x,7,z,0.0005,normal,0,100000,98766,784,1550,0,0.98766,0.007937954356762478,0,2.614319581996824
3,x,7,x,0.0005,normal,0,100000,98766,784,1550,0,0.98766,0.007937954356762478,0,2.614319581996824
3,x,7,z,0.0005,normal,0,100000,98766,784,1550,0,0.98766,0.007937954356762478,0,2.614319581996824
3,x,7,z,0.0001,normal,0,100000,99772,171,342,0,0.99772,0.0017139077095778,0,0.7027929129981203
3,x,7,x,0.0001,normal,0,100000,99772,171,342,0,0.99772,0.0017139077095778,0,0.7027929129981203
3,x,7,z,0.0001,normal,0,100000,99772,171,342,0,0.99772,0.0017139077095778,0,0.7027929129981203
3,x,5,z,0.01,m1,0,100000,100000,833,1542,0,1.0,0.008329999999999949,0,0.0865921239965246
3,x,5,z,0.01,m1,0,100000,100000,833,1542,0,1.0,0.008329999999999949,0,0.0865921239965246
3,x,5,x,0.01,m1,0,100000,100000,833,1542,0,1.0,0.008329999999999949,0,0.0865921239965246
3,x,3,z,0.01,m1,0,100000,80734,436,835,0,0.80734,0.005400450863328965,0,0.5856523760012351
3,x,3,x,0.01,m1,0,100000,80734,436,835,0,0.80734,0.005400450863328965,0,0.5856523760012351
3,x,3,x,0.01,m1,0,100000,80734,436,835,0,0.80734,0.005400450863328965,0,0.5856523760012351
3,x,7,z,0.01,normal,0,100000,79444,11192,19241,0,0.79444,0.14087910981320173,0,9.414984643000935
3,x,7,x,0.01,normal,0,100000,79444,11192,19241,0,0.79444,0.14087910981320173,0,9.414984643000935
3,x,7,z,0.01,normal,0,100000,79444,11192,19241,0,0.79444,0.14087910981320173,0,9.414984643000935
3,x,2,x,0.01,m1,0,100000,66760,194,369,0,0.6676,0.0029059316956261405,0,1.1344300440032384
3,x,2,x,0.01,m1,0,100000,66760,194,369,0,0.6676,0.0029059316956261405,0,1.1344300440032384
3,x,2,x,0.01,m1,0,100000,66760,194,369,0,0.6676,0.0029059316956261405,0,1.1344300440032384
3,x,6,x,0.0001,normal,0,100000,99439,88,176,0,0.99439,0.0008849646516959631,0,2.153711375001876
3,x,6,x,0.0001,normal,0,100000,99439,88,176,0,0.99439,0.0008849646516959631,0,2.153711375001876
3,x,6,z,0.0001,normal,0,100000,99439,88,176,0,0.99439,0.0008849646516959631,0,2.153711375001876
3,x,2,x,0.005,m1,0,100000,81639,74,145,0,0.81639,0.0009064295251044463,0,0.5949324839966721
3,x,2,x,0.005,m1,0,100000,81639,74,145,0,0.81639,0.0009064295251044463,0,0.5949324839966721
3,x,2,x,0.005,m1,0,100000,81639,74,145,0,0.81639,0.0009064295251044463,0,0.5949324839966721
3,x,5,z,0.005,m1,0,100000,100000,231,454,0,1.0,0.0023100000000000342,0,0.030820220003079157
3,x,5,z,0.005,m1,0,100000,100000,231,454,0,1.0,0.0023100000000000342,0,0.030820220003079157
3,x,5,x,0.005,m1,0,100000,100000,231,454,0,1.0,0.0023100000000000342,0,0.030820220003079157
3,x,3,z,0.005,m1,0,100000,89514,121,234,0,0.89514,0.0013517438612954402,0,0.36466965900035575
3,x,3,x,0.005,m1,0,100000,89514,121,234,0,0.89514,0.0013517438612954402,0,0.36466965900035575
3,x,3,x,0.005,m1,0,100000,89514,121,234,0,0.89514,0.0013517438612954402,0,0.36466965900035575
3,x,7,z,0.01,m1,0,100000,83949,8764,15623,0,0.83949,0.10439671705440212,0,1.1080458060023375
3,x,7,x,0.01,m1,0,100000,83949,8764,15623,0,0.83949,0.10439671705440212,0,1.1080458060023375
3,x,7,z,0.01,m1,0,100000,83949,8764,15623,0,0.83949,0.10439671705440212,0,1.1080458060023375
3,x,7,z,0.005,m1,0,100000,91400,5032,9533,0,0.914,0.05505470459518602,0,0.2983074840012705
3,x,7,x,0.005,m1,0,100000,91400,5032,9533,0,0.914,0.05505470459518602,0,0.2983074840012705
3,x,7,z,0.005,m1,0,100000,91400,5032,9533,0,0.914,0.05505470459518602,0,0.2983074840012705
