n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,433,822,0,1.0,0.004329999999999945,0,0.2725011969960178
3,x,5,z,0.005,normal,0,100000,100000,433,822,0,1.0,0.004329999999999945,0,0.2725011969960178
3,x,5,x,0.005,normal,0,100000,100000,433,822,0,1.0,0.004329999999999945,0,0.2725011969960178
3,x,3,z,0.005,normal,0,100000,85544,158,305,0,0.85544,0.001847002712054624,0,0.7722439380013384
3,x,3,x,0.005,normal,0,100000,85544,158,305,0,0.85544,0.001847002712054624,0,0.7722439380013384
3,x,3,x,0.005,normal,0,100000,85544,158,305,0,0.85544,0.001847002712054624,0,0.7722439380013384
3,x,5,z,0.01,normal,0,100000,100000,1558,2805,0,1.0,0.015580000000000038,0,1.1379440939999768
3,x,5,z,0.01,normal,0,100000,100000,1558,2805,0,1.0,0.015580000000000038,0,1.1379440939999768
3,x,5,x,0.01,normal,0,100000,100000,1558,2805,0,1.0,0.015580000000000038,0,1.1379440939999768
3,x,2,x,0.001,normal,0,100000,95190,1,2,0,0.9519,1.0505305179098201e-05,0,0.3743667840026319
3,x,2,x,0.001,normal,0,100000,95190,1,2,0,0.9519,1.0505305179098201e-05,0,0.3743667840026319
3,x,2,x,0.001,normal,0,100000,95190,1,2,0,0.9519,1.0505305179098201e-05,0,0.3743667840026319
3,x,3,z,0.001,normal,0,100000,96922,6,12,0,0.96922,6.190544974304935e-05,0,0.3894720590033103
3,x,3,x,0.001,normal,0,100000,96922,6,12,0,0.96922,6.190544974304935e-05,0,0.3894720590033103
3,x,3,x,0.001,normal,0,100000,96922,6,12,0,0.96922,6.190544974304935e-05,0,0.3894720590033103
3,x,2,x,0.005,normal,0,100000,77727,58,115,0,0.77727,0.0007462014486599999,0,2.5458381490025204
3,x,2,x,0.005,normal,0,100000,77727,58,115,0,0.77727,0.0007462014486599999,0,2.5458381490025204
3,x,2,x,0.005,normal,0,100000,77727,58,115,0,0.77727,0.0007462014486599999,0,2.5458381490025204
3,x,3,z,0.01,normal,0,100000,73794,538,999,0,0.73794,0.007290565628641943,0,3.484056362998672
3,x,3,x,0.01,normal,0,100000,73794,538,999,0,0.73794,0.007290565628641943,0,3.484056362998672
3,x,3,x,0.01,normal,0,100000,73794,538,999,0,0.73794,0.007290565628641943,0,3.484056362998672
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5343070369999623
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5343070369999623
3,x,5,x,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5343070369999623
3,x,4,x,0.001,normal,0,100000,94580,864,1709,0,0.9458,0.009135123704800185,0,1.1762346399991657
3,x,4,z,0.001,normal,0,100000,94580,864,1709,0,0.9458,0.009135123704800185,0,1.1762346399991657
