n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85436,168,321,0,0.85436,0.001966384194016624,0,0.7558280009980081
3,x,3,x,0.005,normal,0,100000,85436,168,321,0,0.85436,0.001966384194016624,0,0.7558280009980081
3,x,3,x,0.005,normal,0,100000,85436,168,321,0,0.85436,0.001966384194016624,0,0.7558280009980081
3,x,5,z,0.005,normal,0,100000,100000,446,837,0,1.0,0.0044600000000000195,0,0.7946810360008385
3,x,5,z,0.005,normal,0,100000,100000,446,837,0,1.0,0.0044600000000000195,0,0.7946810360008385
3,x,5,x,0.005,normal,0,100000,100000,446,837,0,1.0,0.0044600000000000195,0,0.7946810360008385
3,x,5,z,0.01,normal,0,100000,100000,1593,2864,0,1.0,0.01593,0,1.1001680059998762
3,x,5,z,0.01,normal,0,100000,100000,1593,2864,0,1.0,0.01593,0,1.1001680059998762
3,x,5,x,0.01,normal,0,100000,100000,1593,2864,0,1.0,0.01593,0,1.1001680059998762
3,x,2,x,0.001,normal,0,100000,95097,2,5,0,0.95097,2.1031157660056365e-05,0,1.1014100719985436
3,x,2,x,0.001,normal,0,100000,95097,2,5,0,0.95097,2.1031157660056365e-05,0,1.1014100719985436
3,x,2,x,0.001,normal,0,100000,95097,2,5,0,0.95097,2.1031157660056365e-05,0,1.1014100719985436
3,x,2,x,0.005,normal,0,100000,77638,58,115,0,0.77638,0.0007470568536026567,0,2.5691613319977478
3,x,2,x,0.005,normal,0,100000,77638,58,115,0,0.77638,0.0007470568536026567,0,2.5691613319977478
3,x,2,x,0.005,normal,0,100000,77638,58,115,0,0.77638,0.0007470568536026567,0,2.5691613319977478
3,x,3,z,0.01,normal,0,100000,74280,583,1076,0,0.7428,0.00784868066774369,0,3.4200363560012192
3,x,3,x,0.01,normal,0,100000,74280,583,1076,0,0.7428,0.00784868066774369,0,3.4200363560012192
3,x,3,x,0.01,normal,0,100000,74280,583,1076,0,0.7428,0.00784868066774369,0,3.4200363560012192
3,x,4,x,0.01,normal,0,100000,60042,6386,11597,0,0.60042,0.1063588821158522,0,4.197266982002475
3,x,4,z,0.01,normal,0,100000,60042,6386,11597,0,0.60042,0.1063588821158522,0,4.197266982002475
3,x,4,x,0.01,normal,0,100000,60042,6386,11597,0,0.60042,0.1063588821158522,0,4.197266982002475
3,x,3,z,0.001,normal,0,100000,96871,8,16,0,0.96871,8.25840550835455e-05,0,1.0901306519990612
3,x,3,x,0.001,normal,0,100000,96871,8,16,0,0.96871,8.25840550835455e-05,0,1.0901306519990612
