n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1558,2865,0,1.0,0.015580000000000038,0,0.3732298409995565
3,x,5,z,0.01,normal,0,100000,100000,1558,2865,0,1.0,0.015580000000000038,0,0.3732298409995565
3,x,5,x,0.01,normal,0,100000,100000,1558,2865,0,1.0,0.015580000000000038,0,0.3732298409995565
3,x,5,z,0.005,normal,0,100000,100000,450,819,0,1.0,0.0044999999999999485,0,0.7977726099998108
3,x,5,z,0.005,normal,0,100000,100000,450,819,0,1.0,0.0044999999999999485,0,0.7977726099998108
3,x,5,x,0.005,normal,0,100000,100000,450,819,0,1.0,0.0044999999999999485,0,0.7977726099998108
3,x,3,z,0.01,normal,0,100000,74245,556,1033,0,0.74245,0.007488719779109698,0,1.2856709629995748
3,x,3,x,0.01,normal,0,100000,74245,556,1033,0,0.74245,0.007488719779109698,0,1.2856709629995748
3,x,3,x,0.01,normal,0,100000,74245,556,1033,0,0.74245,0.007488719779109698,0,1.2856709629995748
3,x,2,x,0.001,normal,0,100000,95124,2,4,0,0.95124,2.1025188175483045e-05,0,0.375896931999705
3,x,2,x,0.001,normal,0,100000,95124,2,4,0,0.95124,2.1025188175483045e-05,0,0.375896931999705
3,x,2,x,0.001,normal,0,100000,95124,2,4,0,0.95124,2.1025188175483045e-05,0,0.375896931999705
3,x,3,z,0.005,normal,0,100000,85586,145,272,0,0.85586,0.0016942023228098124,0,2.1428497280003285
3,x,3,x,0.005,normal,0,100000,85586,145,272,0,0.85586,0.0016942023228098124,0,2.1428497280003285
3,x,3,x,0.005,normal,0,100000,85586,145,272,0,0.85586,0.0016942023228098124,0,2.1428497280003285
3,x,3,z,0.001,normal,0,100000,96886,4,8,0,0.96886,4.1285634663434934e-05,0,0.38760712899966165
3,x,3,x,0.001,normal,0,100000,96886,4,8,0,0.96886,4.1285634663434934e-05,0,0.38760712899966165
3,x,3,x,0.001,normal,0,100000,96886,4,8,0,0.96886,4.1285634663434934e-05,0,0.38760712899966165
3,x,2,x,0.005,normal,0,100000,77797,58,116,0,0.77797,0.000745530033291808,0,2.5622420859999693
3,x,2,x,0.005,normal,0,100000,77797,58,116,0,0.77797,0.000745530033291808,0,2.5622420859999693
3,x,2,x,0.005,normal,0,100000,77797,58,116,0,0.77797,0.000745530033291808,0,2.5622420859999693
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.20266623299994535
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.20266623299994535
3,x,5,x,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.20266623299994535
3,x,4,x,0.001,normal,0,100000,94590,896,1777,0,0.9459,0.009472460090918733,0,1.4944039679994603
3,x,4,z,0.001,normal,0,100000,94590,896,1777,0,0.9459,0.009472460090918733,0,1.4944039679994603
3,x,4,x,0.001,normal,0,100000,94590,896,1777,0,0.9459,0.009472460090918733,0,1.4944039679994603
3,x,7,z,0.001,normal,0,100000,97608,1550,3039,0,0.97608,0.015879845914269275,0,1.1701007960000425
3,x,7,x,0.001,normal,0,100000,97608,1550,3039,0,0.97608,0.015879845914269275,0,1.1701007960000425
3,x,7,z,0.001,normal,0,100000,97608,1550,3039,0,0.97608,0.015879845914269275,0,1.1701007960000425
3,x,2,x,0.01,normal,0,100000,60947,195,378,0,0.60947,0.0031995012059657935,0,4.2980670029992325
3,x,2,x,0.01,normal,0,100000,60947,195,378,0,0.60947,0.0031995012059657935,0,4.2980670029992325
3,x,2,x,0.01,normal,0,100000,60947,195,378,0,0.60947,0.0031995012059657935,0,4.2980670029992325
3,x,2,x,0.0005,normal,0,100000,97507,1,2,0,0.97507,1.0255673951631294e-05,0,0.2510169899996981
3,x,2,x,0.0005,normal,0,100000,97507,1,2,0,0.97507,1.0255673951631294e-05,0,0.2510169899996981
3,x,2,x,0.0005,normal,0,100000,97507,1,2,0,0.97507,1.0255673951631294e-05,0,0.2510169899996981
3,x,3,z,0.0005,normal,0,100000,98362,2,3,0,0.98362,2.03330554482406e-05,0,0.2555123940001067
3,x,3,x,0.0005,normal,0,100000,98362,2,3,0,0.98362,2.03330554482406e-05,0,0.2555123940001067
3,x,3,x,0.0005,normal,0,100000,98362,2,3,0,0.98362,2.03330554482406e-05,0,0.2555123940001067
