n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,442,833,0,1.0,0.0044199999999999795,0,0.29813031499907083
3,x,5,z,0.005,normal,0,100000,100000,442,833,0,1.0,0.0044199999999999795,0,0.29813031499907083
3,x,5,x,0.005,normal,0,100000,100000,442,833,0,1.0,0.0044199999999999795,0,0.29813031499907083
3,x,5,z,0.01,normal,0,100000,100000,1558,2809,0,1.0,0.015580000000000038,0,0.4080108750004001
3,x,5,z,0.01,normal,0,100000,100000,1558,2809,0,1.0,0.015580000000000038,0,0.4080108750004001
3,x,5,x,0.01,normal,0,100000,100000,1558,2809,0,1.0,0.015580000000000038,0,0.4080108750004001
3,x,3,z,0.005,normal,0,100000,85525,142,271,0,0.85525,0.0016603332358959833,0,2.1113437000003614
3,x,3,x,0.005,normal,0,100000,85525,142,271,0,0.85525,0.0016603332358959833,0,2.1113437000003614
3,x,3,x,0.005,normal,0,100000,85525,142,271,0,0.85525,0.0016603332358959833,0,2.1113437000003614
3,x,2,x,0.005,normal,0,100000,77691,65,128,0,0.77691,0.0008366477455561405,0,2.5580101259984076
3,x,2,x,0.005,normal,0,100000,77691,65,128,0,0.77691,0.0008366477455561405,0,2.5580101259984076
3,x,2,x,0.005,normal,0,100000,77691,65,128,0,0.77691,0.0008366477455561405,0,2.5580101259984076
3,x,7,z,0.005,normal,0,100000,88815,6602,12212,0,0.88815,0.0743342903788774,0,2.5207615769995755
3,x,7,x,0.005,normal,0,100000,88815,6602,12212,0,0.88815,0.0743342903788774,0,2.5207615769995755
3,x,7,z,0.005,normal,0,100000,88815,6602,12212,0,0.88815,0.0743342903788774,0,2.5207615769995755
3,x,3,z,0.01,normal,0,100000,73965,536,984,0,0.73965,0.00724667072263907,0,3.431800510001267
3,x,3,x,0.01,normal,0,100000,73965,536,984,0,0.73965,0.00724667072263907,0,3.431800510001267
3,x,3,x,0.01,normal,0,100000,73965,536,984,0,0.73965,0.00724667072263907,0,3.431800510001267
3,x,2,x,0.001,normal,0,100000,95006,1,2,0,0.95006,1.0525651011561443e-05,0,1.1094179909996456
3,x,2,x,0.001,normal,0,100000,95006,1,2,0,0.95006,1.0525651011561443e-05,0,1.1094179909996456
3,x,2,x,0.001,normal,0,100000,95006,1,2,0,0.95006,1.0525651011561443e-05,0,1.1094179909996456
3,x,3,z,0.001,normal,0,100000,96757,6,11,0,0.96757,6.201101729075287e-05,0,1.0983240779987682
