n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,468,883,0,1.0,0.0046800000000000175,0,0.7991028709984676
3,x,5,z,0.005,normal,0,100000,100000,468,883,0,1.0,0.0046800000000000175,0,0.7991028709984676
3,x,5,x,0.005,normal,0,100000,100000,468,883,0,1.0,0.0046800000000000175,0,0.7991028709984676
3,x,5,z,0.01,normal,0,100000,100000,1580,2845,0,1.0,0.015800000000000036,0,1.1074784910015296
3,x,5,z,0.01,normal,0,100000,100000,1580,2845,0,1.0,0.015800000000000036,0,1.1074784910015296
3,x,5,x,0.01,normal,0,100000,100000,1580,2845,0,1.0,0.015800000000000036,0,1.1074784910015296
3,x,2,x,0.01,normal,0,100000,60479,196,377,0,0.60479,0.003240794325302998,0,1.5305504099997052
3,x,2,x,0.01,normal,0,100000,60479,196,377,0,0.60479,0.003240794325302998,0,1.5305504099997052
3,x,2,x,0.01,normal,0,100000,60479,196,377,0,0.60479,0.003240794325302998,0,1.5305504099997052
3,x,2,x,0.001,normal,0,100000,94993,5,10,0,0.94993,5.263545734945918e-05,0,0.4042660839986638
3,x,2,x,0.001,normal,0,100000,94993,5,10,0,0.94993,5.263545734945918e-05,0,0.4042660839986638
3,x,2,x,0.001,normal,0,100000,94993,5,10,0,0.94993,5.263545734945918e-05,0,0.4042660839986638
3,x,3,z,0.005,normal,0,100000,85518,168,323,0,0.85518,0.0019644987020276394,0,2.193863587999658
3,x,3,x,0.005,normal,0,100000,85518,168,323,0,0.85518,0.0019644987020276394,0,2.193863587999658
3,x,3,x,0.005,normal,0,100000,85518,168,323,0,0.85518,0.0019644987020276394,0,2.193863587999658
3,x,2,x,0.005,normal,0,100000,77690,61,122,0,0.7769,0.0007851718367872795,0,2.5643106370007445
3,x,2,x,0.005,normal,0,100000,77690,61,122,0,0.7769,0.0007851718367872795,0,2.5643106370007445
3,x,2,x,0.005,normal,0,100000,77690,61,122,0,0.7769,0.0007851718367872795,0,2.5643106370007445
3,x,3,z,0.001,normal,0,100000,96759,8,15,0,0.96759,8.267964737129763e-05,0,0.39553416399940033
3,x,3,x,0.001,normal,0,100000,96759,8,15,0,0.96759,8.267964737129763e-05,0,0.39553416399940033
3,x,3,x,0.001,normal,0,100000,96759,8,15,0,0.96759,8.267964737129763e-05,0,0.39553416399940033
3,x,3,z,0.01,normal,0,100000,74021,550,1017,0,0.74021,0.007430323827022023,0,3.4470418529999733
