n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,426,819,0,1.0,0.0042600000000000415,0,0.2708067759995174
3,x,5,z,0.005,normal,0,100000,100000,426,819,0,1.0,0.0042600000000000415,0,0.2708067759995174
3,x,5,x,0.005,normal,0,100000,100000,426,819,0,1.0,0.0042600000000000415,0,0.2708067759995174
3,x,5,z,0.01,normal,0,100000,100000,1638,2909,0,1.0,0.01637999999999995,0,1.132827162000467
3,x,5,z,0.01,normal,0,100000,100000,1638,2909,0,1.0,0.01637999999999995,0,1.132827162000467
3,x,5,x,0.01,normal,0,100000,100000,1638,2909,0,1.0,0.01637999999999995,0,1.132827162000467
3,x,3,z,0.005,normal,0,100000,85401,153,294,0,0.85401,0.0017915481083359275,0,2.1679294440000376
3,x,3,x,0.005,normal,0,100000,85401,153,294,0,0.85401,0.0017915481083359275,0,2.1679294440000376
3,x,3,x,0.005,normal,0,100000,85401,153,294,0,0.85401,0.0017915481083359275,0,2.1679294440000376
3,x,2,x,0.005,normal,0,100000,77551,50,99,0,0.77551,0.0006447370117729223,0,2.5364133119983308
3,x,2,x,0.005,normal,0,100000,77551,50,99,0,0.77551,0.0006447370117729223,0,2.5364133119983308
3,x,2,x,0.005,normal,0,100000,77551,50,99,0,0.77551,0.0006447370117729223,0,2.5364133119983308
3,x,4,x,0.005,normal,0,100000,76134,3752,7130,0,0.76134,0.04928152993406365,0,2.870642024998233
3,x,4,z,0.005,normal,0,100000,76134,3752,7130,0,0.76134,0.04928152993406365,0,2.870642024998233
3,x,4,x,0.005,normal,0,100000,76134,3752,7130,0,0.76134,0.04928152993406365,0,2.870642024998233
3,x,3,z,0.01,normal,0,100000,73694,562,1047,0,0.73694,0.007626129671343684,0,3.431243759001518
3,x,3,x,0.01,normal,0,100000,73694,562,1047,0,0.73694,0.007626129671343684,0,3.431243759001518
3,x,3,x,0.01,normal,0,100000,73694,562,1047,0,0.73694,0.007626129671343684,0,3.431243759001518
3,x,2,x,0.001,normal,0,100000,94953,4,7,0,0.94953,4.2126104493833694e-05,0,1.130836726999405
3,x,2,x,0.001,normal,0,100000,94953,4,7,0,0.94953,4.2126104493833694e-05,0,1.130836726999405
3,x,2,x,0.001,normal,0,100000,94953,4,7,0,0.94953,4.2126104493833694e-05,0,1.130836726999405
3,x,3,z,0.001,normal,0,100000,96740,10,20,0,0.9674,0.00010336985734960003,0,1.1068450380007562
3,x,3,x,0.001,normal,0,100000,96740,10,20,0,0.9674,0.00010336985734960003,0,1.1068450380007562
3,x,3,x,0.001,normal,0,100000,96740,10,20,0,0.9674,0.00010336985734960003,0,1.1068450380007562
3,x,4,x,0.001,normal,0,100000,94352,874,1708,0,0.94352,0.009263184670171287,0,1.1378375610001967
3,x,4,z,0.001,normal,0,100000,94352,874,1708,0,0.94352,0.009263184670171287,0,1.1378375610001967
3,x,4,x,0.001,normal,0,100000,94352,874,1708,0,0.94352,0.009263184670171287,0,1.1378375610001967
3,x,5,z,0.001,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5226014410000062
3,x,5,z,0.001,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5226014410000062
3,x,5,x,0.001,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5226014410000062
3,x,2,x,0.01,normal,0,100000,60254,172,332,0,0.60254,0.0028545822683970767,0,4.402467081003124
3,x,2,x,0.01,normal,0,100000,60254,172,332,0,0.60254,0.0028545822683970767,0,4.402467081003124
3,x,2,x,0.01,normal,0,100000,60254,172,332,0,0.60254,0.0028545822683970767,0,4.402467081003124
3,x,2,x,0.0005,normal,0,100000,97442,0,1,0,0.97442,0.0,0,0.2756572239995876
3,x,2,x,0.0005,normal,0,100000,97442,0,1,0,0.97442,0.0,0,0.2756572239995876
3,x,2,x,0.0005,normal,0,100000,97442,0,1,0,0.97442,0.0,0,0.2756572239995876
3,x,5,z,0.0005,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1482631679973565
3,x,5,z,0.0005,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1482631679973565
3,x,5,x,0.0005,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1482631679973565
3,x,6,x,0.005,normal,0,100000,75865,3660,7054,0,0.75865,0.04824359058854544,0,4.669496315000288
3,x,6,x,0.005,normal,0,100000,75865,3660,7054,0,0.75865,0.04824359058854544,0,4.669496315000288
3,x,6,z,0.005,normal,0,100000,75865,3660,7054,0,0.75865,0.04824359058854544,0,4.669496315000288
3,x,3,z,0.0005,normal,0,100000,98395,2,3,0,0.98395,2.0326236089274197e-05,0,0.7353392289987823
3,x,3,x,0.0005,normal,0,100000,98395,2,3,0,0.98395,2.0326236089274197e-05,0,0.7353392289987823
3,x,3,x,0.0005,normal,0,100000,98395,2,3,0,0.98395,2.0326236089274197e-05,0,0.7353392289987823
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2574053800017282
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2574053800017282
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2574053800017282
3,x,7,z,0.0005,normal,0,100000,98830,804,1584,0,0.9883,0.0081351816250127,0,0.9254342079984781
3,x,7,x,0.0005,normal,0,100000,98830,804,1584,0,0.9883,0.0081351816250127,0,0.9254342079984781
3,x,7,z,0.0005,normal,0,100000,98830,804,1584,0,0.9883,0.0081351816250127,0,0.9254342079984781
3,x,3,z,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.2809533449981245
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.2809533449981245
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.2809533449981245
3,x,4,x,0.0001,normal,0,100000,99416,96,193,0,0.99416,0.0009656393337088565,0,0.6405121860007057
3,x,4,z,0.0001,normal,0,100000,99416,96,193,0,0.99416,0.0009656393337088565,0,0.6405121860007057
3,x,4,x,0.0001,normal,0,100000,99416,96,193,0,0.99416,0.0009656393337088565,0,0.6405121860007057
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20724962600070285
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20724962600070285
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20724962600070285
3,x,4,x,0.0005,normal,0,100000,97255,476,944,0,0.97255,0.004894349904889239,0,2.4736019579977437
3,x,4,z,0.0005,normal,0,100000,97255,476,944,0,0.97255,0.004894349904889239,0,2.4736019579977437
3,x,4,x,0.0005,normal,0,100000,97255,476,944,0,0.97255,0.004894349904889239,0,2.4736019579977437
3,x,6,x,0.0005,normal,0,100000,97235,498,995,0,0.97235,0.005121612588059876,0,2.446836507999251
3,x,6,x,0.0005,normal,0,100000,97235,498,995,0,0.97235,0.005121612588059876,0,2.446836507999251
3,x,6,z,0.0005,normal,0,100000,97235,498,995,0,0.97235,0.005121612588059876,0,2.446836507999251
3,x,7,z,0.001,normal,0,100000,97507,1610,3157,0,0.97507,0.016511635062098073,0,3.4838274769972486
3,x,7,x,0.001,normal,0,100000,97507,1610,3157,0,0.97507,0.016511635062098073,0,3.4838274769972486
3,x,7,z,0.001,normal,0,100000,97507,1610,3157,0,0.97507,0.016511635062098073,0,3.4838274769972486
3,x,3,z,0.01,m1,0,100000,80721,435,838,0,0.80721,0.005388932248113876,0,0.20448418199885054
3,x,3,x,0.01,m1,0,100000,80721,435,838,0,0.80721,0.005388932248113876,0,0.20448418199885054
3,x,3,x,0.01,m1,0,100000,80721,435,838,0,0.80721,0.005388932248113876,0,0.20448418199885054
3,x,5,z,0.01,m1,0,100000,100000,841,1576,0,1.0,0.008410000000000029,0,0.02886111699990579
3,x,5,z,0.01,m1,0,100000,100000,841,1576,0,1.0,0.008410000000000029,0,0.02886111699990579
3,x,5,x,0.01,m1,0,100000,100000,841,1576,0,1.0,0.008410000000000029,0,0.02886111699990579
3,x,7,z,0.005,normal,0,100000,88679,6700,12405,0,0.88679,0.07555340046685233,0,7.025007959000504
3,x,7,x,0.005,normal,0,100000,88679,6700,12405,0,0.88679,0.07555340046685233,0,7.025007959000504
3,x,7,z,0.005,normal,0,100000,88679,6700,12405,0,0.88679,0.07555340046685233,0,7.025007959000504
3,x,2,x,0.01,m1,0,100000,66662,208,407,0,0.66662,0.003120218415289089,0,1.1496163970005
3,x,2,x,0.01,m1,0,100000,66662,208,407,0,0.66662,0.003120218415289089,0,1.1496163970005
3,x,2,x,0.01,m1,0,100000,66662,208,407,0,0.66662,0.003120218415289089,0,1.1496163970005
3,x,7,z,0.01,normal,0,100000,79140,11182,19078,0,0.7914,0.14129390952741971,0,9.416316521997942
3,x,7,x,0.01,normal,0,100000,79140,11182,19078,0,0.7914,0.14129390952741971,0,9.416316521997942
3,x,7,z,0.01,normal,0,100000,79140,11182,19078,0,0.7914,0.14129390952741971,0,9.416316521997942
3,x,6,x,0.0001,normal,0,100000,99436,107,214,0,0.99436,0.0010760690293254438,0,2.1476415889992495
3,x,6,x,0.0001,normal,0,100000,99436,107,214,0,0.99436,0.0010760690293254438,0,2.1476415889992495
3,x,6,z,0.0001,normal,0,100000,99436,107,214,0,0.99436,0.0010760690293254438,0,2.1476415889992495
3,x,7,z,0.0001,normal,0,100000,99763,166,329,0,0.99763,0.0016639435462044716,0,1.9039672110011452
