n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,432,817,0,1.0,0.0043199999999999905,0,0.2802511779955239
3,x,5,z,0.005,normal,0,100000,100000,432,817,0,1.0,0.0043199999999999905,0,0.2802511779955239
3,x,5,x,0.005,normal,0,100000,100000,432,817,0,1.0,0.0043199999999999905,0,0.2802511779955239
3,x,5,z,0.01,normal,0,100000,100000,1604,2874,0,1.0,0.016040000000000054,0,1.1203206529971794
3,x,5,z,0.01,normal,0,100000,100000,1604,2874,0,1.0,0.016040000000000054,0,1.1203206529971794
3,x,5,x,0.01,normal,0,100000,100000,1604,2874,0,1.0,0.016040000000000054,0,1.1203206529971794
3,x,2,x,0.01,normal,0,100000,60479,184,355,0,0.60479,0.003042378346202801,0,1.5859092989994679
3,x,2,x,0.01,normal,0,100000,60479,184,355,0,0.60479,0.003042378346202801,0,1.5859092989994679
3,x,2,x,0.01,normal,0,100000,60479,184,355,0,0.60479,0.003042378346202801,0,1.5859092989994679
3,x,2,x,0.001,normal,0,100000,95028,4,8,0,0.95028,4.2092856842201876e-05,0,0.38478740200662287
3,x,2,x,0.001,normal,0,100000,95028,4,8,0,0.95028,4.2092856842201876e-05,0,0.38478740200662287
3,x,2,x,0.001,normal,0,100000,95028,4,8,0,0.95028,4.2092856842201876e-05,0,0.38478740200662287
3,x,3,z,0.005,normal,0,100000,85454,161,310,0,0.85454,0.0018840545790718144,0,2.132085900004313
3,x,3,x,0.005,normal,0,100000,85454,161,310,0,0.85454,0.0018840545790718144,0,2.132085900004313
3,x,3,x,0.005,normal,0,100000,85454,161,310,0,0.85454,0.0018840545790718144,0,2.132085900004313
3,x,2,x,0.005,normal,0,100000,77610,65,128,0,0.7761,0.0008375209380234727,0,2.5827196820027893
3,x,2,x,0.005,normal,0,100000,77610,65,128,0,0.7761,0.0008375209380234727,0,2.5827196820027893
3,x,2,x,0.005,normal,0,100000,77610,65,128,0,0.7761,0.0008375209380234727,0,2.5827196820027893
3,x,3,z,0.001,normal,0,100000,96747,10,20,0,0.96747,0.00010336237816155336,0,0.41348898099386133
3,x,3,x,0.001,normal,0,100000,96747,10,20,0,0.96747,0.00010336237816155336,0,0.41348898099386133
3,x,3,x,0.001,normal,0,100000,96747,10,20,0,0.96747,0.00010336237816155336,0,0.41348898099386133
3,x,3,z,0.01,normal,0,100000,73843,566,1065,0,0.73843,0.007664910688893967,0,3.484101173999079
