n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,431,816,0,1.0,0.004310000000000036,0,0.7816554149994772
3,x,5,z,0.005,normal,0,100000,100000,431,816,0,1.0,0.004310000000000036,0,0.7816554149994772
3,x,5,x,0.005,normal,0,100000,100000,431,816,0,1.0,0.004310000000000036,0,0.7816554149994772
3,x,5,z,0.01,normal,0,100000,100000,1574,2877,0,1.0,0.015739999999999976,0,1.1038406750012655
3,x,5,z,0.01,normal,0,100000,100000,1574,2877,0,1.0,0.015739999999999976,0,1.1038406750012655
3,x,5,x,0.01,normal,0,100000,100000,1574,2877,0,1.0,0.015739999999999976,0,1.1038406750012655
3,x,2,x,0.01,normal,0,100000,60679,194,377,0,0.60679,0.003197152227294442,0,1.5140708919989265
3,x,2,x,0.01,normal,0,100000,60679,194,377,0,0.60679,0.003197152227294442,0,1.5140708919989265
3,x,2,x,0.01,normal,0,100000,60679,194,377,0,0.60679,0.003197152227294442,0,1.5140708919989265
3,x,2,x,0.001,normal,0,100000,95101,2,4,0,0.95101,2.103027307809313e-05,0,0.389506600000459
3,x,2,x,0.001,normal,0,100000,95101,2,4,0,0.95101,2.103027307809313e-05,0,0.389506600000459
3,x,2,x,0.001,normal,0,100000,95101,2,4,0,0.95101,2.103027307809313e-05,0,0.389506600000459
3,x,3,z,0.005,normal,0,100000,85639,154,291,0,0.85639,0.001798246126180847,0,2.1350499660002242
3,x,3,x,0.005,normal,0,100000,85639,154,291,0,0.85639,0.001798246126180847,0,2.1350499660002242
3,x,3,x,0.005,normal,0,100000,85639,154,291,0,0.85639,0.001798246126180847,0,2.1350499660002242
3,x,2,x,0.005,normal,0,100000,77824,59,118,0,0.77824,0.0007581208881578538,0,2.560363440999936
3,x,2,x,0.005,normal,0,100000,77824,59,118,0,0.77824,0.0007581208881578538,0,2.560363440999936
3,x,2,x,0.005,normal,0,100000,77824,59,118,0,0.77824,0.0007581208881578538,0,2.560363440999936
3,x,3,z,0.001,normal,0,100000,96846,5,10,0,0.96846,5.16283584247601e-05,0,0.40011511400007294
3,x,3,x,0.001,normal,0,100000,96846,5,10,0,0.96846,5.16283584247601e-05,0,0.40011511400007294
3,x,3,x,0.001,normal,0,100000,96846,5,10,0,0.96846,5.16283584247601e-05,0,0.40011511400007294
3,x,4,x,0.005,normal,0,100000,76487,3776,7125,0,0.76487,0.04936786643481894,0,2.844955368000228
3,x,4,z,0.005,normal,0,100000,76487,3776,7125,0,0.76487,0.04936786643481894,0,2.844955368000228
3,x,4,x,0.005,normal,0,100000,76487,3776,7125,0,0.76487,0.04936786643481894,0,2.844955368000228
3,x,3,z,0.01,normal,0,100000,73989,566,1044,0,0.73989,0.007649785778967133,0,3.3835653819987783
3,x,3,x,0.01,normal,0,100000,73989,566,1044,0,0.73989,0.007649785778967133,0,3.3835653819987783
3,x,3,x,0.01,normal,0,100000,73989,566,1044,0,0.73989,0.007649785778967133,0,3.3835653819987783
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5207022699996742
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5207022699996742
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5207022699996742
3,x,7,z,0.001,normal,0,100000,97619,1518,2985,0,0.97619,0.015550251487927547,0,1.2532720569997764
3,x,7,x,0.001,normal,0,100000,97619,1518,2985,0,0.97619,0.015550251487927547,0,1.2532720569997764
3,x,7,z,0.001,normal,0,100000,97619,1518,2985,0,0.97619,0.015550251487927547,0,1.2532720569997764
3,x,2,x,0.0005,normal,0,100000,97455,0,1,0,0.97455,0.0,0,0.7366017109998211
3,x,2,x,0.0005,normal,0,100000,97455,0,1,0,0.97455,0.0,0,0.7366017109998211
3,x,2,x,0.0005,normal,0,100000,97455,0,1,0,0.97455,0.0,0,0.7366017109998211
3,x,3,z,0.0005,normal,0,100000,98398,2,4,0,0.98398,2.032561637432817e-05,0,0.7380676720003976
3,x,3,x,0.0005,normal,0,100000,98398,2,4,0,0.98398,2.032561637432817e-05,0,0.7380676720003976
3,x,3,x,0.0005,normal,0,100000,98398,2,4,0,0.98398,2.032561637432817e-05,0,0.7380676720003976
3,x,4,x,0.0005,normal,0,100000,97183,434,864,0,0.97183,0.004465801631972632,0,0.8627477000009094
3,x,4,z,0.0005,normal,0,100000,97183,434,864,0,0.97183,0.004465801631972632,0,0.8627477000009094
3,x,4,x,0.0005,normal,0,100000,97183,434,864,0,0.97183,0.004465801631972632,0,0.8627477000009094
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43709380099971895
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43709380099971895
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43709380099971895
3,x,6,x,0.001,normal,0,100000,94584,924,1831,0,0.94584,0.009769094138543544,0,2.719639640999958
3,x,6,x,0.001,normal,0,100000,94584,924,1831,0,0.94584,0.009769094138543544,0,2.719639640999958
3,x,6,z,0.001,normal,0,100000,94584,924,1831,0,0.94584,0.009769094138543544,0,2.719639640999958
3,x,4,x,0.001,normal,0,100000,94597,888,1744,0,0.94597,0.009387189868600432,0,3.299106975999166
3,x,4,z,0.001,normal,0,100000,94597,888,1744,0,0.94597,0.009387189868600432,0,3.299106975999166
3,x,4,x,0.001,normal,0,100000,94597,888,1744,0,0.94597,0.009387189868600432,0,3.299106975999166
