n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,436,839,0,1.0,0.0043600000000000305,0,0.2679108450029162
3,x,5,z,0.005,normal,0,100000,100000,436,839,0,1.0,0.0043600000000000305,0,0.2679108450029162
3,x,5,x,0.005,normal,0,100000,100000,436,839,0,1.0,0.0043600000000000305,0,0.2679108450029162
3,x,2,x,0.005,normal,0,100000,77742,56,112,0,0.77742,0.00072033135242211,0,0.9020918710011756
3,x,2,x,0.005,normal,0,100000,77742,56,112,0,0.77742,0.00072033135242211,0,0.9020918710011756
3,x,2,x,0.005,normal,0,100000,77742,56,112,0,0.77742,0.00072033135242211,0,0.9020918710011756
3,x,5,z,0.01,normal,0,100000,100000,1646,2951,0,1.0,0.01646000000000003,0,1.127848689997336
3,x,5,z,0.01,normal,0,100000,100000,1646,2951,0,1.0,0.01646000000000003,0,1.127848689997336
3,x,5,x,0.01,normal,0,100000,100000,1646,2951,0,1.0,0.01646000000000003,0,1.127848689997336
3,x,3,z,0.005,normal,0,100000,85743,164,311,0,0.85743,0.0019126925813185425,0,2.183682568000222
3,x,3,x,0.005,normal,0,100000,85743,164,311,0,0.85743,0.0019126925813185425,0,2.183682568000222
3,x,3,x,0.005,normal,0,100000,85743,164,311,0,0.85743,0.0019126925813185425,0,2.183682568000222
3,x,2,x,0.001,normal,0,100000,94966,4,7,0,0.94966,4.2120337805151564e-05,0,1.1174897529999726
3,x,2,x,0.001,normal,0,100000,94966,4,7,0,0.94966,4.2120337805151564e-05,0,1.1174897529999726
3,x,2,x,0.001,normal,0,100000,94966,4,7,0,0.94966,4.2120337805151564e-05,0,1.1174897529999726
3,x,3,z,0.01,normal,0,100000,74170,552,1021,0,0.7417,0.007442362141027337,0,3.455080503001227
3,x,3,x,0.01,normal,0,100000,74170,552,1021,0,0.7417,0.007442362141027337,0,3.455080503001227
3,x,3,x,0.01,normal,0,100000,74170,552,1021,0,0.7417,0.007442362141027337,0,3.455080503001227
3,x,7,z,0.005,normal,0,100000,88793,6712,12375,0,0.88793,0.07559154437849835,0,2.60430775200075
3,x,7,x,0.005,normal,0,100000,88793,6712,12375,0,0.88793,0.07559154437849835,0,2.60430775200075
3,x,7,z,0.005,normal,0,100000,88793,6712,12375,0,0.88793,0.07559154437849835,0,2.60430775200075
3,x,3,z,0.001,normal,0,100000,96756,8,14,0,0.96756,8.268221092233574e-05,0,1.125456743997347
3,x,3,x,0.001,normal,0,100000,96756,8,14,0,0.96756,8.268221092233574e-05,0,1.125456743997347
3,x,3,x,0.001,normal,0,100000,96756,8,14,0,0.96756,8.268221092233574e-05,0,1.125456743997347
