n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,450,859,0,1.0,0.0044999999999999485,0,0.2813799599998674
3,x,5,z,0.005,normal,0,100000,100000,450,859,0,1.0,0.0044999999999999485,0,0.2813799599998674
3,x,5,x,0.005,normal,0,100000,100000,450,859,0,1.0,0.0044999999999999485,0,0.2813799599998674
3,x,5,z,0.01,normal,0,100000,100000,1638,2947,0,1.0,0.01637999999999995,0,1.1205722479999167
3,x,5,z,0.01,normal,0,100000,100000,1638,2947,0,1.0,0.01637999999999995,0,1.1205722479999167
3,x,5,x,0.01,normal,0,100000,100000,1638,2947,0,1.0,0.01637999999999995,0,1.1205722479999167
3,x,3,z,0.01,normal,0,100000,73902,542,999,0,0.73902,0.007334036967876378,0,1.4737442369996643
3,x,3,x,0.01,normal,0,100000,73902,542,999,0,0.73902,0.007334036967876378,0,1.4737442369996643
3,x,3,x,0.01,normal,0,100000,73902,542,999,0,0.73902,0.007334036967876378,0,1.4737442369996643
3,x,2,x,0.001,normal,0,100000,95043,3,6,0,0.95043,3.156466020648452e-05,0,0.38147221700000955
3,x,2,x,0.001,normal,0,100000,95043,3,6,0,0.95043,3.156466020648452e-05,0,0.38147221700000955
3,x,2,x,0.001,normal,0,100000,95043,3,6,0,0.95043,3.156466020648452e-05,0,0.38147221700000955
3,x,3,z,0.005,normal,0,100000,85304,160,299,0,0.85304,0.0018756447528838205,0,2.1556237750000946
3,x,3,x,0.005,normal,0,100000,85304,160,299,0,0.85304,0.0018756447528838205,0,2.1556237750000946
3,x,3,x,0.005,normal,0,100000,85304,160,299,0,0.85304,0.0018756447528838205,0,2.1556237750000946
3,x,3,z,0.001,normal,0,100000,96804,6,12,0,0.96804,6.198090987974414e-05,0,0.40811742699952447
3,x,3,x,0.001,normal,0,100000,96804,6,12,0,0.96804,6.198090987974414e-05,0,0.40811742699952447
3,x,3,x,0.001,normal,0,100000,96804,6,12,0,0.96804,6.198090987974414e-05,0,0.40811742699952447
3,x,2,x,0.005,normal,0,100000,77323,60,120,0,0.77323,0.0007759657540447051,0,2.5670101180003257
3,x,2,x,0.005,normal,0,100000,77323,60,120,0,0.77323,0.0007759657540447051,0,2.5670101180003257
3,x,2,x,0.005,normal,0,100000,77323,60,120,0,0.77323,0.0007759657540447051,0,2.5670101180003257
3,x,5,z,0.001,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.18975162399965484
3,x,5,z,0.001,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.18975162399965484
3,x,5,x,0.001,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.18975162399965484
3,x,7,z,0.01,normal,0,100000,79140,11210,19353,0,0.7914,0.1416477129138236,0,3.5649726789997658
3,x,7,x,0.01,normal,0,100000,79140,11210,19353,0,0.7914,0.1416477129138236,0,3.5649726789997658
3,x,7,z,0.01,normal,0,100000,79140,11210,19353,0,0.7914,0.1416477129138236,0,3.5649726789997658
3,x,2,x,0.0005,normal,0,100000,97399,1,2,0,0.97399,1.0267045862932811e-05,0,0.2540553400003773
3,x,2,x,0.0005,normal,0,100000,97399,1,2,0,0.97399,1.0267045862932811e-05,0,0.2540553400003773
3,x,2,x,0.0005,normal,0,100000,97399,1,2,0,0.97399,1.0267045862932811e-05,0,0.2540553400003773
3,x,2,x,0.01,normal,0,100000,60352,172,338,0,0.60352,0.0028499469777306663,0,4.31414911200045
3,x,2,x,0.01,normal,0,100000,60352,172,338,0,0.60352,0.0028499469777306663,0,4.31414911200045
3,x,2,x,0.01,normal,0,100000,60352,172,338,0,0.60352,0.0028499469777306663,0,4.31414911200045
3,x,7,z,0.001,normal,0,100000,97542,1570,3079,0,0.97542,0.016095630600151734,0,1.2375580500001888
3,x,7,x,0.001,normal,0,100000,97542,1570,3079,0,0.97542,0.016095630600151734,0,1.2375580500001888
3,x,7,z,0.001,normal,0,100000,97542,1570,3079,0,0.97542,0.016095630600151734,0,1.2375580500001888
3,x,3,z,0.0005,normal,0,100000,98379,4,8,0,0.98379,4.0659083747507374e-05,0,0.26595205899957364
3,x,3,x,0.0005,normal,0,100000,98379,4,8,0,0.98379,4.0659083747507374e-05,0,0.26595205899957364
3,x,3,x,0.0005,normal,0,100000,98379,4,8,0,0.98379,4.0659083747507374e-05,0,0.26595205899957364
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15358556499995757
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15358556499995757
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15358556499995757
3,x,4,x,0.001,normal,0,100000,94429,909,1788,0,0.94429,0.009626280062268955,0,3.2752317439999388
3,x,4,z,0.001,normal,0,100000,94429,909,1788,0,0.94429,0.009626280062268955,0,3.2752317439999388
3,x,4,x,0.001,normal,0,100000,94429,909,1788,0,0.94429,0.009626280062268955,0,3.2752317439999388
3,x,7,z,0.0005,normal,0,100000,98811,826,1636,0,0.98811,0.008359393184969255,0,0.9270194330001686
3,x,7,x,0.0005,normal,0,100000,98811,826,1636,0,0.98811,0.008359393184969255,0,0.9270194330001686
3,x,7,z,0.0005,normal,0,100000,98811,826,1636,0,0.98811,0.008359393184969255,0,0.9270194330001686
3,x,3,z,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.09339180500046496
3,x,3,x,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.09339180500046496
3,x,3,x,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.09339180500046496
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.2575442589995873
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.2575442589995873
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.2575442589995873
3,x,4,x,0.0001,normal,0,100000,99423,96,192,0,0.99423,0.000965571346670302,0,0.589520012000321
3,x,4,z,0.0001,normal,0,100000,99423,96,192,0,0.99423,0.000965571346670302,0,0.589520012000321
3,x,4,x,0.0001,normal,0,100000,99423,96,192,0,0.99423,0.000965571346670302,0,0.589520012000321
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2153268649999518
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2153268649999518
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2153268649999518
3,x,6,x,0.0005,normal,0,100000,97183,490,973,0,0.97183,0.005042034100614323,0,2.4030894039997293
3,x,6,x,0.0005,normal,0,100000,97183,490,973,0,0.97183,0.005042034100614323,0,2.4030894039997293
3,x,6,z,0.0005,normal,0,100000,97183,490,973,0,0.97183,0.005042034100614323,0,2.4030894039997293
3,x,4,x,0.0005,normal,0,100000,97153,478,937,0,0.97153,0.004920074521630791,0,2.444953725999767
3,x,4,z,0.0005,normal,0,100000,97153,478,937,0,0.97153,0.004920074521630791,0,2.444953725999767
3,x,4,x,0.0005,normal,0,100000,97153,478,937,0,0.97153,0.004920074521630791,0,2.444953725999767
3,x,2,x,0.01,m1,0,100000,66603,224,427,0,0.66603,0.003363211867333349,0,0.4164025199997923
3,x,2,x,0.01,m1,0,100000,66603,224,427,0,0.66603,0.003363211867333349,0,0.4164025199997923
3,x,2,x,0.01,m1,0,100000,66603,224,427,0,0.66603,0.003363211867333349,0,0.4164025199997923
3,x,4,x,0.005,normal,0,100000,76085,3882,7345,0,0.76085,0.05102188341985936,0,8.086219021000034
3,x,4,z,0.005,normal,0,100000,76085,3882,7345,0,0.76085,0.05102188341985936,0,8.086219021000034
3,x,4,x,0.005,normal,0,100000,76085,3882,7345,0,0.76085,0.05102188341985936,0,8.086219021000034
3,x,3,z,0.01,m1,0,100000,80561,462,887,0,0.80561,0.005734784821439631,0,0.572344876999523
3,x,3,x,0.01,m1,0,100000,80561,462,887,0,0.80561,0.005734784821439631,0,0.572344876999523
3,x,3,x,0.01,m1,0,100000,80561,462,887,0,0.80561,0.005734784821439631,0,0.572344876999523
3,x,7,z,0.005,normal,0,100000,88528,6741,12416,0,0.88528,0.0761454003253208,0,6.9829587329995775
3,x,7,x,0.005,normal,0,100000,88528,6741,12416,0,0.88528,0.0761454003253208,0,6.9829587329995775
3,x,7,z,0.005,normal,0,100000,88528,6741,12416,0,0.88528,0.0761454003253208,0,6.9829587329995775
3,x,5,z,0.01,m1,0,100000,100000,810,1499,0,1.0,0.008099999999999996,0,0.08806104099949152
3,x,5,z,0.01,m1,0,100000,100000,810,1499,0,1.0,0.008099999999999996,0,0.08806104099949152
3,x,5,x,0.01,m1,0,100000,100000,810,1499,0,1.0,0.008099999999999996,0,0.08806104099949152
3,x,4,x,0.01,m1,0,100000,67745,6378,12192,0,0.67745,0.09414716953280688,0,1.055198291999659
3,x,4,z,0.01,m1,0,100000,67745,6378,12192,0,0.67745,0.09414716953280688,0,1.055198291999659
3,x,4,x,0.01,m1,0,100000,67745,6378,12192,0,0.67745,0.09414716953280688,0,1.055198291999659
3,x,7,z,0.0001,normal,0,100000,99740,157,314,0,0.9974,0.0015740926408662759,0,1.90141985199989
3,x,7,x,0.0001,normal,0,100000,99740,157,314,0,0.9974,0.0015740926408662759,0,1.90141985199989
3,x,7,z,0.0001,normal,0,100000,99740,157,314,0,0.9974,0.0015740926408662759,0,1.90141985199989
3,x,6,x,0.0001,normal,0,100000,99422,98,195,0,0.99422,0.000985697330570745,0,2.1247113999997964
3,x,6,x,0.0001,normal,0,100000,99422,98,195,0,0.99422,0.000985697330570745,0,2.1247113999997964
3,x,6,z,0.0001,normal,0,100000,99422,98,195,0,0.99422,0.000985697330570745,0,2.1247113999997964
3,x,3,z,0.005,m1,0,100000,89587,134,265,0,0.89587,0.0014957527319812147,0,0.12845546099924832
3,x,3,x,0.005,m1,0,100000,89587,134,265,0,0.89587,0.0014957527319812147,0,0.12845546099924832
3,x,3,x,0.005,m1,0,100000,89587,134,265,0,0.89587,0.0014957527319812147,0,0.12845546099924832
3,x,2,x,0.005,m1,0,100000,81554,60,121,0,0.81554,0.0007357088554822422,0,0.5590664680003101
3,x,2,x,0.005,m1,0,100000,81554,60,121,0,0.81554,0.0007357088554822422,0,0.5590664680003101
3,x,2,x,0.005,m1,0,100000,81554,60,121,0,0.81554,0.0007357088554822422,0,0.5590664680003101
3,x,5,z,0.005,m1,0,100000,100000,222,425,0,1.0,0.0022199999999999998,0,0.026348385000346752
3,x,5,z,0.005,m1,0,100000,100000,222,425,0,1.0,0.0022199999999999998,0,0.026348385000346752
3,x,5,x,0.005,m1,0,100000,100000,222,425,0,1.0,0.0022199999999999998,0,0.026348385000346752
3,x,7,z,0.01,m1,0,100000,83642,8859,15828,0,0.83642,0.10591568829057174,0,1.0896791400000438
3,x,7,x,0.01,m1,0,100000,83642,8859,15828,0,0.83642,0.10591568829057174,0,1.0896791400000438
3,x,7,z,0.01,m1,0,100000,83642,8859,15828,0,0.83642,0.10591568829057174,0,1.0896791400000438
3,x,2,x,0.001,m1,0,100000,95989,2,5,0,0.95989,2.0835720759615484e-05,0,0.051561682000283326
3,x,2,x,0.001,m1,0,100000,95989,2,5,0,0.95989,2.0835720759615484e-05,0,0.051561682000283326
3,x,2,x,0.001,m1,0,100000,95989,2,5,0,0.95989,2.0835720759615484e-05,0,0.051561682000283326
3,x,3,z,0.001,m1,0,100000,97765,6,11,0,0.97765,6.137165652331245e-05,0,0.1171347789995707
3,x,3,x,0.001,m1,0,100000,97765,6,11,0,0.97765,6.137165652331245e-05,0,0.1171347789995707
3,x,3,x,0.001,m1,0,100000,97765,6,11,0,0.97765,6.137165652331245e-05,0,0.1171347789995707
3,x,4,x,0.001,m1,0,100000,95920,922,1838,0,0.9592,0.00961217681401172,0,0.35950211099952867
3,x,4,z,0.001,m1,0,100000,95920,922,1838,0,0.9592,0.00961217681401172,0,0.35950211099952867
3,x,4,x,0.001,m1,0,100000,95920,922,1838,0,0.9592,0.00961217681401172,0,0.35950211099952867
3,x,7,z,0.005,m1,0,100000,91323,5197,9774,0,0.91323,0.05690789833886312,0,0.8492026619996977
3,x,7,x,0.005,m1,0,100000,91323,5197,9774,0,0.91323,0.05690789833886312,0,0.8492026619996977
3,x,7,z,0.005,m1,0,100000,91323,5197,9774,0,0.91323,0.05690789833886312,0,0.8492026619996977
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.03988467799990758
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.03988467799990758
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.03988467799990758
3,x,6,x,0.001,normal,0,100000,94476,940,1879,0,0.94476,0.00994961683390494,0,7.811695570999291
3,x,6,x,0.001,normal,0,100000,94476,940,1879,0,0.94476,0.00994961683390494,0,7.811695570999291
3,x,6,z,0.001,normal,0,100000,94476,940,1879,0,0.94476,0.00994961683390494,0,7.811695570999291
3,x,6,x,0.005,m1,0,100000,81367,3884,7581,0,0.81367,0.047734339474234,0,1.330092118999346
3,x,6,x,0.005,m1,0,100000,81367,3884,7581,0,0.81367,0.047734339474234,0,1.330092118999346
3,x,6,z,0.005,m1,0,100000,81367,3884,7581,0,0.81367,0.047734339474234,0,1.330092118999346
3,x,2,x,0.0005,m1,0,100000,97989,0,0,0,0.97989,0.0,0,0.12861519099988072
3,x,2,x,0.0005,m1,0,100000,97989,0,0,0,0.97989,0.0,0,0.12861519099988072
3,x,2,x,0.0005,m1,0,100000,97989,0,0,0,0.97989,0.0,0,0.12861519099988072
3,x,3,z,0.0005,m1,0,100000,98886,0,1,0,0.98886,0.0,0,0.10293413299950771
3,x,3,x,0.0005,m1,0,100000,98886,0,1,0,0.98886,0.0,0,0.10293413299950771
3,x,3,x,0.0005,m1,0,100000,98886,0,1,0,0.98886,0.0,0,0.10293413299950771
3,x,6,x,0.001,m1,0,100000,95898,952,1891,0,0.95898,0.009927214331894252,0,0.5668461479999678
3,x,6,x,0.001,m1,0,100000,95898,952,1891,0,0.95898,0.009927214331894252,0,0.5668461479999678
3,x,6,z,0.001,m1,0,100000,95898,952,1891,0,0.95898,0.009927214331894252,0,0.5668461479999678
3,x,4,x,0.0005,m1,0,100000,97880,435,870,0,0.9788,0.004444217409072304,0,0.23234398000022338
3,x,4,z,0.0005,m1,0,100000,97880,435,870,0,0.9788,0.004444217409072304,0,0.23234398000022338
3,x,4,x,0.0005,m1,0,100000,97880,435,870,0,0.9788,0.004444217409072304,0,0.23234398000022338
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03669511699990835
