n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,432,834,0,1.0,0.0043199999999999905,0,0.2620443100022385
3,x,5,z,0.005,normal,0,100000,100000,432,834,0,1.0,0.0043199999999999905,0,0.2620443100022385
3,x,5,x,0.005,normal,0,100000,100000,432,834,0,1.0,0.0043199999999999905,0,0.2620443100022385
3,x,5,z,0.01,normal,0,100000,100000,1635,2910,0,1.0,0.016349999999999976,0,1.1164185849993373
3,x,5,z,0.01,normal,0,100000,100000,1635,2910,0,1.0,0.016349999999999976,0,1.1164185849993373
3,x,5,x,0.01,normal,0,100000,100000,1635,2910,0,1.0,0.016349999999999976,0,1.1164185849993373
3,x,3,z,0.005,normal,0,100000,85355,159,314,0,0.85355,0.001862808271337335,0,2.156736721000925
3,x,3,x,0.005,normal,0,100000,85355,159,314,0,0.85355,0.001862808271337335,0,2.156736721000925
3,x,3,x,0.005,normal,0,100000,85355,159,314,0,0.85355,0.001862808271337335,0,2.156736721000925
3,x,2,x,0.005,normal,0,100000,77460,54,107,0,0.7746,0.0006971340046475483,0,2.536819132998062
3,x,2,x,0.005,normal,0,100000,77460,54,107,0,0.7746,0.0006971340046475483,0,2.536819132998062
3,x,2,x,0.005,normal,0,100000,77460,54,107,0,0.7746,0.0006971340046475483,0,2.536819132998062
3,x,3,z,0.01,normal,0,100000,74004,560,1019,0,0.74004,0.007567158531971208,0,3.4154795260037645
3,x,3,x,0.01,normal,0,100000,74004,560,1019,0,0.74004,0.007567158531971208,0,3.4154795260037645
3,x,3,x,0.01,normal,0,100000,74004,560,1019,0,0.74004,0.007567158531971208,0,3.4154795260037645
3,x,2,x,0.001,normal,0,100000,95023,1,2,0,0.95023,1.0523767929870864e-05,0,1.1381881390043418
3,x,2,x,0.001,normal,0,100000,95023,1,2,0,0.95023,1.0523767929870864e-05,0,1.1381881390043418
3,x,2,x,0.001,normal,0,100000,95023,1,2,0,0.95023,1.0523767929870864e-05,0,1.1381881390043418
3,x,3,z,0.001,normal,0,100000,96796,10,20,0,0.96796,0.00010331005413444228,0,1.113070832005178
3,x,3,x,0.001,normal,0,100000,96796,10,20,0,0.96796,0.00010331005413444228,0,1.113070832005178
3,x,3,x,0.001,normal,0,100000,96796,10,20,0,0.96796,0.00010331005413444228,0,1.113070832005178
3,x,2,x,0.01,normal,0,100000,60582,183,344,0,0.60582,0.0030206992175894065,0,4.381250786995224
3,x,2,x,0.01,normal,0,100000,60582,183,344,0,0.60582,0.0030206992175894065,0,4.381250786995224
3,x,2,x,0.01,normal,0,100000,60582,183,344,0,0.60582,0.0030206992175894065,0,4.381250786995224
3,x,5,z,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5393372959952103
3,x,5,z,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5393372959952103
3,x,5,x,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5393372959952103
3,x,6,x,0.005,normal,0,100000,75818,3716,7109,0,0.75818,0.04901210794270494,0,4.657820011001604
3,x,6,x,0.005,normal,0,100000,75818,3716,7109,0,0.75818,0.04901210794270494,0,4.657820011001604
3,x,6,z,0.005,normal,0,100000,75818,3716,7109,0,0.75818,0.04901210794270494,0,4.657820011001604
3,x,3,z,0.0005,normal,0,100000,98384,2,4,0,0.98384,2.032850870059555e-05,0,0.2484238010001718
3,x,3,x,0.0005,normal,0,100000,98384,2,4,0,0.98384,2.032850870059555e-05,0,0.2484238010001718
3,x,3,x,0.0005,normal,0,100000,98384,2,4,0,0.98384,2.032850870059555e-05,0,0.2484238010001718
3,x,2,x,0.0005,normal,0,100000,97479,0,0,0,0.97479,0.0,0,0.7242862450002576
3,x,2,x,0.0005,normal,0,100000,97479,0,0,0,0.97479,0.0,0,0.7242862450002576
3,x,2,x,0.0005,normal,0,100000,97479,0,0,0,0.97479,0.0,0,0.7242862450002576
3,x,6,x,0.01,normal,0,100000,59311,5787,10752,0,0.59311,0.09757043381497532,0,6.026004630999523
3,x,6,x,0.01,normal,0,100000,59311,5787,10752,0,0.59311,0.09757043381497532,0,6.026004630999523
3,x,6,z,0.01,normal,0,100000,59311,5787,10752,0,0.59311,0.09757043381497532,0,6.026004630999523
3,x,4,x,0.0005,normal,0,100000,97206,440,872,0,0.97206,0.004526469559492208,0,0.8140047630004119
3,x,4,z,0.0005,normal,0,100000,97206,440,872,0,0.97206,0.004526469559492208,0,0.8140047630004119
3,x,4,x,0.0005,normal,0,100000,97206,440,872,0,0.97206,0.004526469559492208,0,0.8140047630004119
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42922392900072737
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42922392900072737
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42922392900072737
