n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,429,828,0,1.0,0.004290000000000016,0,0.7859697240055539
3,x,5,z,0.005,normal,0,100000,100000,429,828,0,1.0,0.004290000000000016,0,0.7859697240055539
3,x,5,x,0.005,normal,0,100000,100000,429,828,0,1.0,0.004290000000000016,0,0.7859697240055539
3,x,2,x,0.005,normal,0,100000,77618,64,124,0,0.77618,0.0008245510062099282,0,0.8989686349959811
3,x,2,x,0.005,normal,0,100000,77618,64,124,0,0.77618,0.0008245510062099282,0,0.8989686349959811
3,x,2,x,0.005,normal,0,100000,77618,64,124,0,0.77618,0.0008245510062099282,0,0.8989686349959811
3,x,5,z,0.01,normal,0,100000,100000,1638,2928,0,1.0,0.01637999999999995,0,1.1248215939995134
3,x,5,z,0.01,normal,0,100000,100000,1638,2928,0,1.0,0.01637999999999995,0,1.1248215939995134
3,x,5,x,0.01,normal,0,100000,100000,1638,2928,0,1.0,0.01637999999999995,0,1.1248215939995134
3,x,3,z,0.005,normal,0,100000,85351,160,311,0,0.85351,0.0018746118967557512,0,2.1351734199997736
3,x,3,x,0.005,normal,0,100000,85351,160,311,0,0.85351,0.0018746118967557512,0,2.1351734199997736
3,x,3,x,0.005,normal,0,100000,85351,160,311,0,0.85351,0.0018746118967557512,0,2.1351734199997736
3,x,2,x,0.001,normal,0,100000,94996,4,7,0,0.94996,4.210703608575894e-05,0,1.1696252469992032
3,x,2,x,0.001,normal,0,100000,94996,4,7,0,0.94996,4.210703608575894e-05,0,1.1696252469992032
3,x,2,x,0.001,normal,0,100000,94996,4,7,0,0.94996,4.210703608575894e-05,0,1.1696252469992032
3,x,7,z,0.01,normal,0,100000,79203,11118,19080,0,0.79203,0.14037347070186734,0,3.4386527280003065
3,x,7,x,0.01,normal,0,100000,79203,11118,19080,0,0.79203,0.14037347070186734,0,3.4386527280003065
3,x,7,z,0.01,normal,0,100000,79203,11118,19080,0,0.79203,0.14037347070186734,0,3.4386527280003065
3,x,3,z,0.01,normal,0,100000,74149,580,1069,0,0.74149,0.00782208795803041,0,3.4777173359980225
3,x,3,x,0.01,normal,0,100000,74149,580,1069,0,0.74149,0.00782208795803041,0,3.4777173359980225
3,x,3,x,0.01,normal,0,100000,74149,580,1069,0,0.74149,0.00782208795803041,0,3.4777173359980225
3,x,7,z,0.005,normal,0,100000,88663,6709,12420,0,0.88663,0.07566854268409595,0,2.5387099609943107
3,x,7,x,0.005,normal,0,100000,88663,6709,12420,0,0.88663,0.07566854268409595,0,2.5387099609943107
3,x,7,z,0.005,normal,0,100000,88663,6709,12420,0,0.88663,0.07566854268409595,0,2.5387099609943107
3,x,3,z,0.001,normal,0,100000,96844,13,26,0,0.96844,0.00013423650406840792,0,1.113970430000336
3,x,3,x,0.001,normal,0,100000,96844,13,26,0,0.96844,0.00013423650406840792,0,1.113970430000336
3,x,3,x,0.001,normal,0,100000,96844,13,26,0,0.96844,0.00013423650406840792,0,1.113970430000336
3,x,5,z,0.001,normal,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.19815504400321515
3,x,5,z,0.001,normal,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.19815504400321515
3,x,5,x,0.001,normal,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.19815504400321515
3,x,3,z,0.0005,normal,0,100000,98408,2,4,0,0.98408,2.0323550930845258e-05,0,0.2576745120022679
3,x,3,x,0.0005,normal,0,100000,98408,2,4,0,0.98408,2.0323550930845258e-05,0,0.2576745120022679
3,x,3,x,0.0005,normal,0,100000,98408,2,4,0,0.98408,2.0323550930845258e-05,0,0.2576745120022679
3,x,2,x,0.01,normal,0,100000,60733,178,341,0,0.60733,0.0029308613109841897,0,4.353833757995744
3,x,2,x,0.01,normal,0,100000,60733,178,341,0,0.60733,0.0029308613109841897,0,4.353833757995744
3,x,2,x,0.01,normal,0,100000,60733,178,341,0,0.60733,0.0029308613109841897,0,4.353833757995744
3,x,2,x,0.0005,normal,0,100000,97541,1,2,0,0.97541,1.025209911731384e-05,0,0.7386932619992876
3,x,2,x,0.0005,normal,0,100000,97541,1,2,0,0.97541,1.025209911731384e-05,0,0.7386932619992876
3,x,2,x,0.0005,normal,0,100000,97541,1,2,0,0.97541,1.025209911731384e-05,0,0.7386932619992876
3,x,7,z,0.001,normal,0,100000,97629,1584,3129,0,0.97629,0.016224687336754418,0,1.2633664129971294
3,x,7,x,0.001,normal,0,100000,97629,1584,3129,0,0.97629,0.016224687336754418,0,1.2633664129971294
3,x,7,z,0.001,normal,0,100000,97629,1584,3129,0,0.97629,0.016224687336754418,0,1.2633664129971294
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42740203499852214
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42740203499852214
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42740203499852214
3,x,4,x,0.0005,normal,0,100000,97268,452,904,0,0.97268,0.004646954805280212,0,0.8484665020005195
3,x,4,z,0.0005,normal,0,100000,97268,452,904,0,0.97268,0.004646954805280212,0,0.8484665020005195
3,x,4,x,0.0005,normal,0,100000,97268,452,904,0,0.97268,0.004646954805280212,0,0.8484665020005195
3,x,3,z,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.09270757999911439
3,x,3,x,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.09270757999911439
3,x,3,x,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.09270757999911439
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.24092954500520136
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.24092954500520136
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.24092954500520136
3,x,7,z,0.0005,normal,0,100000,98820,765,1520,0,0.9882,0.007741347905282359,0,0.9501599659997737
3,x,7,x,0.0005,normal,0,100000,98820,765,1520,0,0.9882,0.007741347905282359,0,0.9501599659997737
3,x,7,z,0.0005,normal,0,100000,98820,765,1520,0,0.9882,0.007741347905282359,0,0.9501599659997737
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2210197610038449
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2210197610038449
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2210197610038449
3,x,4,x,0.0001,normal,0,100000,99424,78,157,0,0.99424,0.0007845188284518745,0,0.6046190349952667
3,x,4,z,0.0001,normal,0,100000,99424,78,157,0,0.99424,0.0007845188284518745,0,0.6046190349952667
3,x,4,x,0.0001,normal,0,100000,99424,78,157,0,0.99424,0.0007845188284518745,0,0.6046190349952667
3,x,4,x,0.001,normal,0,100000,94529,894,1759,0,0.94529,0.009457415184758067,0,3.417839816000196
3,x,4,z,0.001,normal,0,100000,94529,894,1759,0,0.94529,0.009457415184758067,0,3.417839816000196
3,x,4,x,0.001,normal,0,100000,94529,894,1759,0,0.94529,0.009457415184758067,0,3.417839816000196
3,x,2,x,0.01,m1,0,100000,66847,212,413,0,0.66847,0.00317142130536896,0,0.3759686019984656
3,x,2,x,0.01,m1,0,100000,66847,212,413,0,0.66847,0.00317142130536896,0,0.3759686019984656
