n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,438,851,0,1.0,0.0043800000000000505,0,0.2919712620023347
3,x,5,z,0.005,normal,0,100000,100000,438,851,0,1.0,0.0043800000000000505,0,0.2919712620023347
3,x,5,x,0.005,normal,0,100000,100000,438,851,0,1.0,0.0043800000000000505,0,0.2919712620023347
3,x,5,z,0.01,normal,0,100000,100000,1637,2944,0,1.0,0.016369999999999996,0,1.1127982670004712
3,x,5,z,0.01,normal,0,100000,100000,1637,2944,0,1.0,0.016369999999999996,0,1.1127982670004712
3,x,5,x,0.01,normal,0,100000,100000,1637,2944,0,1.0,0.016369999999999996,0,1.1127982670004712
3,x,3,z,0.01,normal,0,100000,73831,574,1067,0,0.73831,0.007774512061329286,0,1.2451799970003776
3,x,3,x,0.01,normal,0,100000,73831,574,1067,0,0.73831,0.007774512061329286,0,1.2451799970003776
3,x,3,x,0.01,normal,0,100000,73831,574,1067,0,0.73831,0.007774512061329286,0,1.2451799970003776
3,x,2,x,0.001,normal,0,100000,95150,3,6,0,0.9515,3.1529164477128724e-05,0,0.371629421999387
3,x,2,x,0.001,normal,0,100000,95150,3,6,0,0.9515,3.1529164477128724e-05,0,0.371629421999387
3,x,2,x,0.001,normal,0,100000,95150,3,6,0,0.9515,3.1529164477128724e-05,0,0.371629421999387
3,x,3,z,0.005,normal,0,100000,85527,167,314,0,0.85527,0.001952599763817231,0,2.13513438100199
3,x,3,x,0.005,normal,0,100000,85527,167,314,0,0.85527,0.001952599763817231,0,2.13513438100199
3,x,3,x,0.005,normal,0,100000,85527,167,314,0,0.85527,0.001952599763817231,0,2.13513438100199
3,x,3,z,0.001,normal,0,100000,96917,10,19,0,0.96917,0.00010318107246409802,0,0.39159176999964984
3,x,3,x,0.001,normal,0,100000,96917,10,19,0,0.96917,0.00010318107246409802,0,0.39159176999964984
3,x,3,x,0.001,normal,0,100000,96917,10,19,0,0.96917,0.00010318107246409802,0,0.39159176999964984
3,x,2,x,0.005,normal,0,100000,77553,65,126,0,0.77553,0.0008381365001998153,0,2.5864076139987446
3,x,2,x,0.005,normal,0,100000,77553,65,126,0,0.77553,0.0008381365001998153,0,2.5864076139987446
3,x,2,x,0.005,normal,0,100000,77553,65,126,0,0.77553,0.0008381365001998153,0,2.5864076139987446
3,x,5,z,0.001,normal,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.19148367200250505
3,x,5,z,0.001,normal,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.19148367200250505
3,x,5,x,0.001,normal,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.19148367200250505
3,x,7,z,0.001,normal,0,100000,97678,1570,3087,0,0.97678,0.016073220172403202,0,1.2445387119987572
3,x,7,x,0.001,normal,0,100000,97678,1570,3087,0,0.97678,0.016073220172403202,0,1.2445387119987572
3,x,7,z,0.001,normal,0,100000,97678,1570,3087,0,0.97678,0.016073220172403202,0,1.2445387119987572
3,x,2,x,0.01,normal,0,100000,60387,187,366,0,0.60387,0.003096692996837014,0,4.337761478000175
3,x,2,x,0.01,normal,0,100000,60387,187,366,0,0.60387,0.003096692996837014,0,4.337761478000175
3,x,2,x,0.01,normal,0,100000,60387,187,366,0,0.60387,0.003096692996837014,0,4.337761478000175
3,x,2,x,0.0005,normal,0,100000,97489,0,1,0,0.97489,0.0,0,0.2525882379995892
3,x,2,x,0.0005,normal,0,100000,97489,0,1,0,0.97489,0.0,0,0.2525882379995892
3,x,2,x,0.0005,normal,0,100000,97489,0,1,0,0.97489,0.0,0,0.2525882379995892
