n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85408,164,307,0,0.85408,0.0019201948295242133,0,0.7403869250010757
3,x,3,x,0.005,normal,0,100000,85408,164,307,0,0.85408,0.0019201948295242133,0,0.7403869250010757
3,x,3,x,0.005,normal,0,100000,85408,164,307,0,0.85408,0.0019201948295242133,0,0.7403869250010757
3,x,5,z,0.005,normal,0,100000,100000,464,881,0,1.0,0.0046399999999999775,0,0.7976423780019104
3,x,5,z,0.005,normal,0,100000,100000,464,881,0,1.0,0.0046399999999999775,0,0.7976423780019104
3,x,5,x,0.005,normal,0,100000,100000,464,881,0,1.0,0.0046399999999999775,0,0.7976423780019104
3,x,5,z,0.01,normal,0,100000,100000,1612,2918,0,1.0,0.016120000000000023,0,1.1188012569982675
3,x,5,z,0.01,normal,0,100000,100000,1612,2918,0,1.0,0.016120000000000023,0,1.1188012569982675
3,x,5,x,0.01,normal,0,100000,100000,1612,2918,0,1.0,0.016120000000000023,0,1.1188012569982675
3,x,2,x,0.01,normal,0,100000,60282,189,364,0,0.60282,0.003135264257987491,0,1.5142326869972749
3,x,2,x,0.01,normal,0,100000,60282,189,364,0,0.60282,0.003135264257987491,0,1.5142326869972749
3,x,2,x,0.01,normal,0,100000,60282,189,364,0,0.60282,0.003135264257987491,0,1.5142326869972749
3,x,3,z,0.001,normal,0,100000,96817,4,9,0,0.96817,4.1315058305846364e-05,0,0.416134074999718
3,x,3,x,0.001,normal,0,100000,96817,4,9,0,0.96817,4.1315058305846364e-05,0,0.416134074999718
3,x,3,x,0.001,normal,0,100000,96817,4,9,0,0.96817,4.1315058305846364e-05,0,0.416134074999718
3,x,2,x,0.005,normal,0,100000,77578,65,126,0,0.77578,0.0008378664054242702,0,2.5619319639990863
3,x,2,x,0.005,normal,0,100000,77578,65,126,0,0.77578,0.0008378664054242702,0,2.5619319639990863
3,x,2,x,0.005,normal,0,100000,77578,65,126,0,0.77578,0.0008378664054242702,0,2.5619319639990863
3,x,2,x,0.001,normal,0,100000,95053,4,8,0,0.95053,4.2081785950998096e-05,0,1.1379587720002746
3,x,2,x,0.001,normal,0,100000,95053,4,8,0,0.95053,4.2081785950998096e-05,0,1.1379587720002746
3,x,2,x,0.001,normal,0,100000,95053,4,8,0,0.95053,4.2081785950998096e-05,0,1.1379587720002746
3,x,4,x,0.001,normal,0,100000,94606,878,1735,0,0.94606,0.009280595311079609,0,1.145649173999118
3,x,4,z,0.001,normal,0,100000,94606,878,1735,0,0.94606,0.009280595311079609,0,1.145649173999118
3,x,4,x,0.001,normal,0,100000,94606,878,1735,0,0.94606,0.009280595311079609,0,1.145649173999118
3,x,3,z,0.01,normal,0,100000,73741,550,1037,0,0.73741,0.007458537313028035,0,3.4530752020000364
3,x,3,x,0.01,normal,0,100000,73741,550,1037,0,0.73741,0.007458537313028035,0,3.4530752020000364
3,x,3,x,0.01,normal,0,100000,73741,550,1037,0,0.73741,0.007458537313028035,0,3.4530752020000364
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5264702739987115
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5264702739987115
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5264702739987115
3,x,3,z,0.0005,normal,0,100000,98371,0,0,0,0.98371,0.0,0,0.7410785329993814
3,x,3,x,0.0005,normal,0,100000,98371,0,0,0,0.98371,0.0,0,0.7410785329993814
3,x,3,x,0.0005,normal,0,100000,98371,0,0,0,0.98371,0.0,0,0.7410785329993814
3,x,2,x,0.0005,normal,0,100000,97509,0,0,0,0.97509,0.0,0,0.7438050849996216
3,x,2,x,0.0005,normal,0,100000,97509,0,0,0,0.97509,0.0,0,0.7438050849996216
3,x,2,x,0.0005,normal,0,100000,97509,0,0,0,0.97509,0.0,0,0.7438050849996216
3,x,7,z,0.001,normal,0,100000,97681,1556,3043,0,0.97681,0.015929402852141172,0,1.2195282510001562
3,x,7,x,0.001,normal,0,100000,97681,1556,3043,0,0.97681,0.015929402852141172,0,1.2195282510001562
3,x,7,z,0.001,normal,0,100000,97681,1556,3043,0,0.97681,0.015929402852141172,0,1.2195282510001562
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4392277670012845
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4392277670012845
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4392277670012845
3,x,6,x,0.005,normal,0,100000,75944,3711,7098,0,0.75944,0.04886495312335404,0,4.619033769002272
3,x,6,x,0.005,normal,0,100000,75944,3711,7098,0,0.75944,0.04886495312335404,0,4.619033769002272
3,x,6,z,0.005,normal,0,100000,75944,3711,7098,0,0.75944,0.04886495312335404,0,4.619033769002272
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.08859066699733376
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.08859066699733376
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.08859066699733376
3,x,3,z,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.09253475399964373
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.09253475399964373
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.09253475399964373
3,x,4,x,0.0001,normal,0,100000,99408,99,198,0,0.99408,0.000995895702559202,0,0.5835674720001407
3,x,4,z,0.0001,normal,0,100000,99408,99,198,0,0.99408,0.000995895702559202,0,0.5835674720001407
3,x,4,x,0.0001,normal,0,100000,99408,99,198,0,0.99408,0.000995895702559202,0,0.5835674720001407
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07488404199830256
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07488404199830256
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07488404199830256
3,x,4,x,0.0005,normal,0,100000,97230,440,879,0,0.9723,0.004525352257533699,0,2.4034596720011905
3,x,4,z,0.0005,normal,0,100000,97230,440,879,0,0.9723,0.004525352257533699,0,2.4034596720011905
3,x,4,x,0.0005,normal,0,100000,97230,440,879,0,0.9723,0.004525352257533699,0,2.4034596720011905
3,x,6,x,0.0005,normal,0,100000,97188,472,941,0,0.97188,0.004856566654319439,0,2.414581172000908
3,x,6,x,0.0005,normal,0,100000,97188,472,941,0,0.97188,0.004856566654319439,0,2.414581172000908
3,x,6,z,0.0005,normal,0,100000,97188,472,941,0,0.97188,0.004856566654319439,0,2.414581172000908
3,x,7,z,0.0005,normal,0,100000,98776,810,1613,0,0.98776,0.00820037256013606,0,2.209021540998947
3,x,7,x,0.0005,normal,0,100000,98776,810,1613,0,0.98776,0.00820037256013606,0,2.209021540998947
3,x,7,z,0.0005,normal,0,100000,98776,810,1613,0,0.98776,0.00820037256013606,0,2.209021540998947
3,x,4,x,0.005,normal,0,100000,76385,3814,7211,0,0.76385,0.04993126922825164,0,8.050753526000335
3,x,4,z,0.005,normal,0,100000,76385,3814,7211,0,0.76385,0.04993126922825164,0,8.050753526000335
3,x,4,x,0.005,normal,0,100000,76385,3814,7211,0,0.76385,0.04993126922825164,0,8.050753526000335
3,x,7,z,0.005,normal,0,100000,88775,6688,12376,0,0.88775,0.07533652492255705,0,7.022022291999747
3,x,7,x,0.005,normal,0,100000,88775,6688,12376,0,0.88775,0.07533652492255705,0,7.022022291999747
3,x,7,z,0.005,normal,0,100000,88775,6688,12376,0,0.88775,0.07533652492255705,0,7.022022291999747
3,x,2,x,0.01,m1,0,100000,66755,194,380,0,0.66755,0.0029061493521084225,0,0.45744697600093787
3,x,2,x,0.01,m1,0,100000,66755,194,380,0,0.66755,0.0029061493521084225,0,0.45744697600093787
3,x,2,x,0.01,m1,0,100000,66755,194,380,0,0.66755,0.0029061493521084225,0,0.45744697600093787
3,x,3,z,0.01,m1,0,100000,80752,450,839,0,0.80752,0.0055726173964731895,0,0.2065096110018203
