n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,456,853,0,1.0,0.0045600000000000085,0,0.26829303100021207
3,x,5,z,0.005,normal,0,100000,100000,456,853,0,1.0,0.0045600000000000085,0,0.26829303100021207
3,x,5,x,0.005,normal,0,100000,100000,456,853,0,1.0,0.0045600000000000085,0,0.26829303100021207
3,x,3,z,0.005,normal,0,100000,85466,149,290,0,0.85466,0.0017433833337233695,0,0.7761491519995616
3,x,3,x,0.005,normal,0,100000,85466,149,290,0,0.85466,0.0017433833337233695,0,0.7761491519995616
3,x,3,x,0.005,normal,0,100000,85466,149,290,0,0.85466,0.0017433833337233695,0,0.7761491519995616
3,x,5,z,0.01,normal,0,100000,100000,1639,2970,0,1.0,0.016390000000000016,0,1.1056053439970128
3,x,5,z,0.01,normal,0,100000,100000,1639,2970,0,1.0,0.016390000000000016,0,1.1056053439970128
3,x,5,x,0.01,normal,0,100000,100000,1639,2970,0,1.0,0.016390000000000016,0,1.1056053439970128
3,x,2,x,0.001,normal,0,100000,95037,2,5,0,0.95037,2.104443532513489e-05,0,1.0987501939998765
3,x,2,x,0.001,normal,0,100000,95037,2,5,0,0.95037,2.104443532513489e-05,0,1.0987501939998765
3,x,2,x,0.001,normal,0,100000,95037,2,5,0,0.95037,2.104443532513489e-05,0,1.0987501939998765
3,x,2,x,0.005,normal,0,100000,77705,74,147,0,0.77705,0.0009523196705488735,0,2.576629381001112
3,x,2,x,0.005,normal,0,100000,77705,74,147,0,0.77705,0.0009523196705488735,0,2.576629381001112
3,x,2,x,0.005,normal,0,100000,77705,74,147,0,0.77705,0.0009523196705488735,0,2.576629381001112
3,x,7,z,0.005,normal,0,100000,88882,6716,12455,0,0.88882,0.07556085596633744,0,2.5267796700027247
3,x,7,x,0.005,normal,0,100000,88882,6716,12455,0,0.88882,0.07556085596633744,0,2.5267796700027247
3,x,7,z,0.005,normal,0,100000,88882,6716,12455,0,0.88882,0.07556085596633744,0,2.5267796700027247
3,x,3,z,0.01,normal,0,100000,73820,557,1046,0,0.7382,0.0075453806556489145,0,3.4472770649990707
3,x,3,x,0.01,normal,0,100000,73820,557,1046,0,0.7382,0.0075453806556489145,0,3.4472770649990707
3,x,3,x,0.01,normal,0,100000,73820,557,1046,0,0.7382,0.0075453806556489145,0,3.4472770649990707
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.1818593999996665
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.1818593999996665
3,x,5,x,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.1818593999996665
3,x,3,z,0.001,normal,0,100000,96835,9,18,0,0.96835,9.294160169359689e-05,0,1.1074280249995354
