n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,444,835,0,1.0,0.0044399999999999995,0,0.2795479090018489
3,x,5,z,0.005,normal,0,100000,100000,444,835,0,1.0,0.0044399999999999995,0,0.2795479090018489
3,x,5,x,0.005,normal,0,100000,100000,444,835,0,1.0,0.0044399999999999995,0,0.2795479090018489
3,x,5,z,0.01,normal,0,100000,100000,1592,2877,0,1.0,0.015920000000000045,0,1.1049156529988977
3,x,5,z,0.01,normal,0,100000,100000,1592,2877,0,1.0,0.015920000000000045,0,1.1049156529988977
3,x,5,x,0.01,normal,0,100000,100000,1592,2877,0,1.0,0.015920000000000045,0,1.1049156529988977
3,x,3,z,0.005,normal,0,100000,85621,152,289,0,0.85621,0.001775265413858751,0,2.15223334500115
3,x,3,x,0.005,normal,0,100000,85621,152,289,0,0.85621,0.001775265413858751,0,2.15223334500115
3,x,3,x,0.005,normal,0,100000,85621,152,289,0,0.85621,0.001775265413858751,0,2.15223334500115
3,x,2,x,0.005,normal,0,100000,77833,47,94,0,0.77833,0.0006038569758328727,0,2.5769364590014447
3,x,2,x,0.005,normal,0,100000,77833,47,94,0,0.77833,0.0006038569758328727,0,2.5769364590014447
3,x,2,x,0.005,normal,0,100000,77833,47,94,0,0.77833,0.0006038569758328727,0,2.5769364590014447
3,x,4,x,0.005,normal,0,100000,76345,3774,7164,0,0.76345,0.04943349269762265,0,2.8128120740002487
3,x,4,z,0.005,normal,0,100000,76345,3774,7164,0,0.76345,0.04943349269762265,0,2.8128120740002487
3,x,4,x,0.005,normal,0,100000,76345,3774,7164,0,0.76345,0.04943349269762265,0,2.8128120740002487
3,x,3,z,0.01,normal,0,100000,74184,551,1024,0,0.74184,0.007427477623207168,0,3.422765477000212
3,x,3,x,0.01,normal,0,100000,74184,551,1024,0,0.74184,0.007427477623207168,0,3.422765477000212
3,x,3,x,0.01,normal,0,100000,74184,551,1024,0,0.74184,0.007427477623207168,0,3.422765477000212
3,x,2,x,0.001,normal,0,100000,95008,3,6,0,0.95008,3.157628831251813e-05,0,1.1261386849982955
3,x,2,x,0.001,normal,0,100000,95008,3,6,0,0.95008,3.157628831251813e-05,0,1.1261386849982955
3,x,2,x,0.001,normal,0,100000,95008,3,6,0,0.95008,3.157628831251813e-05,0,1.1261386849982955
3,x,3,z,0.001,normal,0,100000,96762,4,7,0,0.96762,4.1338541989621724e-05,0,1.1094176649967267
3,x,3,x,0.001,normal,0,100000,96762,4,7,0,0.96762,4.1338541989621724e-05,0,1.1094176649967267
3,x,3,x,0.001,normal,0,100000,96762,4,7,0,0.96762,4.1338541989621724e-05,0,1.1094176649967267
3,x,4,x,0.001,normal,0,100000,94518,871,1734,0,0.94518,0.009215175945322618,0,1.165575656999863
3,x,4,z,0.001,normal,0,100000,94518,871,1734,0,0.94518,0.009215175945322618,0,1.165575656999863
3,x,4,x,0.001,normal,0,100000,94518,871,1734,0,0.94518,0.009215175945322618,0,1.165575656999863
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5465707240000484
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5465707240000484
3,x,5,x,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5465707240000484
3,x,2,x,0.01,normal,0,100000,60781,204,397,0,0.60781,0.0033563120053964335,0,4.382689209000091
3,x,2,x,0.01,normal,0,100000,60781,204,397,0,0.60781,0.0033563120053964335,0,4.382689209000091
3,x,2,x,0.01,normal,0,100000,60781,204,397,0,0.60781,0.0033563120053964335,0,4.382689209000091
3,x,2,x,0.0005,normal,0,100000,97519,0,0,0,0.97519,0.0,0,0.2514678459992865
3,x,2,x,0.0005,normal,0,100000,97519,0,0,0,0.97519,0.0,0,0.2514678459992865
3,x,2,x,0.0005,normal,0,100000,97519,0,0,0,0.97519,0.0,0,0.2514678459992865
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.147929815997486
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.147929815997486
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.147929815997486
3,x,6,x,0.005,normal,0,100000,76087,3686,7090,0,0.76087,0.048444543745974955,0,4.615285886000493
3,x,6,x,0.005,normal,0,100000,76087,3686,7090,0,0.76087,0.048444543745974955,0,4.615285886000493
3,x,6,z,0.005,normal,0,100000,76087,3686,7090,0,0.76087,0.048444543745974955,0,4.615285886000493
