n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,normal,0,100000,77696,63,126,0,0.77696,0.0008108525535419631,0,0.8515436550005688
3,x,2,x,0.005,normal,0,100000,77696,63,126,0,0.77696,0.0008108525535419631,0,0.8515436550005688
3,x,2,x,0.005,normal,0,100000,77696,63,126,0,0.77696,0.0008108525535419631,0,0.8515436550005688
3,x,5,z,0.005,normal,0,100000,100000,436,818,0,1.0,0.0043600000000000305,0,0.7790710320041399
3,x,5,z,0.005,normal,0,100000,100000,436,818,0,1.0,0.0043600000000000305,0,0.7790710320041399
3,x,5,x,0.005,normal,0,100000,100000,436,818,0,1.0,0.0043600000000000305,0,0.7790710320041399
3,x,5,z,0.01,normal,0,100000,100000,1620,2910,0,1.0,0.016199999999999992,0,1.1272328080012812
3,x,5,z,0.01,normal,0,100000,100000,1620,2910,0,1.0,0.016199999999999992,0,1.1272328080012812
3,x,5,x,0.01,normal,0,100000,100000,1620,2910,0,1.0,0.016199999999999992,0,1.1272328080012812
3,x,3,z,0.005,normal,0,100000,85571,152,298,0,0.85571,0.0017763027193792302,0,2.1439851289978833
3,x,3,x,0.005,normal,0,100000,85571,152,298,0,0.85571,0.0017763027193792302,0,2.1439851289978833
3,x,3,x,0.005,normal,0,100000,85571,152,298,0,0.85571,0.0017763027193792302,0,2.1439851289978833
3,x,2,x,0.001,normal,0,100000,95081,4,8,0,0.95081,4.206939346451666e-05,0,1.1178826860050322
3,x,2,x,0.001,normal,0,100000,95081,4,8,0,0.95081,4.206939346451666e-05,0,1.1178826860050322
3,x,2,x,0.001,normal,0,100000,95081,4,8,0,0.95081,4.206939346451666e-05,0,1.1178826860050322
3,x,4,x,0.005,normal,0,100000,76504,3860,7330,0,0.76504,0.05045487817630445,0,2.819238020994817
3,x,4,z,0.005,normal,0,100000,76504,3860,7330,0,0.76504,0.05045487817630445,0,2.819238020994817
3,x,4,x,0.005,normal,0,100000,76504,3860,7330,0,0.76504,0.05045487817630445,0,2.819238020994817
3,x,5,z,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.22074286900169682
3,x,5,z,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.22074286900169682
3,x,5,x,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.22074286900169682
3,x,3,z,0.01,normal,0,100000,74122,554,1015,0,0.74122,0.007474164215752421,0,3.43984161499975
3,x,3,x,0.01,normal,0,100000,74122,554,1015,0,0.74122,0.007474164215752421,0,3.43984161499975
3,x,3,x,0.01,normal,0,100000,74122,554,1015,0,0.74122,0.007474164215752421,0,3.43984161499975
3,x,3,z,0.001,normal,0,100000,96864,9,18,0,0.96864,9.291377601583495e-05,0,1.1102575640034047
3,x,3,x,0.001,normal,0,100000,96864,9,18,0,0.96864,9.291377601583495e-05,0,1.1102575640034047
3,x,3,x,0.001,normal,0,100000,96864,9,18,0,0.96864,9.291377601583495e-05,0,1.1102575640034047
3,x,2,x,0.01,normal,0,100000,60649,208,403,0,0.60649,0.0034295701495490327,0,4.340215839001758
3,x,2,x,0.01,normal,0,100000,60649,208,403,0,0.60649,0.0034295701495490327,0,4.340215839001758
3,x,2,x,0.01,normal,0,100000,60649,208,403,0,0.60649,0.0034295701495490327,0,4.340215839001758
3,x,2,x,0.0005,normal,0,100000,97457,0,0,0,0.97457,0.0,0,0.7141429110051831
3,x,2,x,0.0005,normal,0,100000,97457,0,0,0,0.97457,0.0,0,0.7141429110051831
3,x,2,x,0.0005,normal,0,100000,97457,0,0,0,0.97457,0.0,0,0.7141429110051831
3,x,3,z,0.0005,normal,0,100000,98377,0,1,0,0.98377,0.0,0,0.7484761800005799
3,x,3,x,0.0005,normal,0,100000,98377,0,1,0,0.98377,0.0,0,0.7484761800005799
3,x,3,x,0.0005,normal,0,100000,98377,0,1,0,0.98377,0.0,0,0.7484761800005799
3,x,6,x,0.005,normal,0,100000,76261,3834,7327,0,0.76261,0.050274714467421044,0,5.007791125004587
3,x,6,x,0.005,normal,0,100000,76261,3834,7327,0,0.76261,0.050274714467421044,0,5.007791125004587
3,x,6,z,0.005,normal,0,100000,76261,3834,7327,0,0.76261,0.050274714467421044,0,5.007791125004587
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4370265300021856
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4370265300021856
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4370265300021856
3,x,4,x,0.001,normal,0,100000,94542,866,1710,0,0.94542,0.009159950075098844,0,3.323298015995533
3,x,4,z,0.001,normal,0,100000,94542,866,1710,0,0.94542,0.009159950075098844,0,3.323298015995533
3,x,4,x,0.001,normal,0,100000,94542,866,1710,0,0.94542,0.009159950075098844,0,3.323298015995533
3,x,6,x,0.001,normal,0,100000,94512,905,1798,0,0.94512,0.00957550363974946,0,3.1936831369966967
3,x,6,x,0.001,normal,0,100000,94512,905,1798,0,0.94512,0.00957550363974946,0,3.1936831369966967
3,x,6,z,0.001,normal,0,100000,94512,905,1798,0,0.94512,0.00957550363974946,0,3.1936831369966967
3,x,3,z,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.0905033539966098
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.0905033539966098
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.0905033539966098
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.264796473995375
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.264796473995375
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.264796473995375
3,x,7,z,0.001,normal,0,100000,97686,1548,3053,0,0.97686,0.015846692463607925,0,3.423954045996652
3,x,7,x,0.001,normal,0,100000,97686,1548,3053,0,0.97686,0.015846692463607925,0,3.423954045996652
3,x,7,z,0.001,normal,0,100000,97686,1548,3053,0,0.97686,0.015846692463607925,0,3.423954045996652
3,x,4,x,0.0005,normal,0,100000,97144,410,820,0,0.97144,0.00422053858189908,0,2.4461880630042288
3,x,4,z,0.0005,normal,0,100000,97144,410,820,0,0.97144,0.00422053858189908,0,2.4461880630042288
3,x,4,x,0.0005,normal,0,100000,97144,410,820,0,0.97144,0.00422053858189908,0,2.4461880630042288
3,x,4,x,0.0001,normal,0,100000,99477,88,177,0,0.99477,0.0008846265971028666,0,0.6114493869972648
3,x,4,z,0.0001,normal,0,100000,99477,88,177,0,0.99477,0.0008846265971028666,0,0.6114493869972648
3,x,4,x,0.0001,normal,0,100000,99477,88,177,0,0.99477,0.0008846265971028666,0,0.6114493869972648
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21768153999437345
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21768153999437345
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21768153999437345
3,x,7,z,0.005,normal,0,100000,88753,6679,12306,0,0.88753,0.07525379423794121,0,7.077323869001702
3,x,7,x,0.005,normal,0,100000,88753,6679,12306,0,0.88753,0.07525379423794121,0,7.077323869001702
3,x,7,z,0.005,normal,0,100000,88753,6679,12306,0,0.88753,0.07525379423794121,0,7.077323869001702
3,x,2,x,0.01,m1,0,100000,66691,207,402,0,0.66691,0.003103867088512735,0,0.38142942899867194
3,x,2,x,0.01,m1,0,100000,66691,207,402,0,0.66691,0.003103867088512735,0,0.38142942899867194
3,x,2,x,0.01,m1,0,100000,66691,207,402,0,0.66691,0.003103867088512735,0,0.38142942899867194
3,x,5,z,0.01,m1,0,100000,100000,827,1544,0,1.0,0.00827,0,0.029075448001094628
3,x,5,z,0.01,m1,0,100000,100000,827,1544,0,1.0,0.00827,0,0.029075448001094628
3,x,5,x,0.01,m1,0,100000,100000,827,1544,0,1.0,0.00827,0,0.029075448001094628
3,x,3,z,0.01,m1,0,100000,80915,466,879,0,0.80915,0.005759129951183328,0,0.5797678860035376
3,x,3,x,0.01,m1,0,100000,80915,466,879,0,0.80915,0.005759129951183328,0,0.5797678860035376
3,x,3,x,0.01,m1,0,100000,80915,466,879,0,0.80915,0.005759129951183328,0,0.5797678860035376
3,x,6,x,0.0005,normal,0,100000,97223,452,899,0,0.97223,0.004649105664297548,0,2.47071866299666
3,x,6,x,0.0005,normal,0,100000,97223,452,899,0,0.97223,0.004649105664297548,0,2.47071866299666
3,x,6,z,0.0005,normal,0,100000,97223,452,899,0,0.97223,0.004649105664297548,0,2.47071866299666
3,x,2,x,0.005,m1,0,100000,81680,72,145,0,0.8168,0.0008814887365328206,0,0.19050977600272745
3,x,2,x,0.005,m1,0,100000,81680,72,145,0,0.8168,0.0008814887365328206,0,0.19050977600272745
3,x,2,x,0.005,m1,0,100000,81680,72,145,0,0.8168,0.0008814887365328206,0,0.19050977600272745
3,x,7,z,0.0005,normal,0,100000,98789,802,1589,0,0.98789,0.008118312767615876,0,2.6553328760055592
3,x,7,x,0.0005,normal,0,100000,98789,802,1589,0,0.98789,0.008118312767615876,0,2.6553328760055592
3,x,7,z,0.0005,normal,0,100000,98789,802,1589,0,0.98789,0.008118312767615876,0,2.6553328760055592
3,x,7,z,0.01,normal,0,100000,79295,11058,19021,0,0.79295,0.13945393782710136,0,9.407944325001154
