n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,446,833,0,1.0,0.0044600000000000195,0,0.27222004899977037
3,x,5,z,0.005,normal,0,100000,100000,446,833,0,1.0,0.0044600000000000195,0,0.27222004899977037
3,x,5,x,0.005,normal,0,100000,100000,446,833,0,1.0,0.0044600000000000195,0,0.27222004899977037
3,x,2,x,0.005,normal,0,100000,77617,60,119,0,0.77617,0.000773026527693621,0,0.9057958329995017
3,x,2,x,0.005,normal,0,100000,77617,60,119,0,0.77617,0.000773026527693621,0,0.9057958329995017
3,x,2,x,0.005,normal,0,100000,77617,60,119,0,0.77617,0.000773026527693621,0,0.9057958329995017
3,x,5,z,0.01,normal,0,100000,100000,1604,2892,0,1.0,0.016040000000000054,0,1.1247209299999668
3,x,5,z,0.01,normal,0,100000,100000,1604,2892,0,1.0,0.016040000000000054,0,1.1247209299999668
3,x,5,x,0.01,normal,0,100000,100000,1604,2892,0,1.0,0.016040000000000054,0,1.1247209299999668
3,x,3,z,0.005,normal,0,100000,85505,152,287,0,0.85505,0.0017776738202444076,0,2.1242278600002464
3,x,3,x,0.005,normal,0,100000,85505,152,287,0,0.85505,0.0017776738202444076,0,2.1242278600002464
3,x,3,x,0.005,normal,0,100000,85505,152,287,0,0.85505,0.0017776738202444076,0,2.1242278600002464
3,x,2,x,0.001,normal,0,100000,95062,2,4,0,0.95062,2.1038900927861093e-05,0,1.132000202999734
3,x,2,x,0.001,normal,0,100000,95062,2,4,0,0.95062,2.1038900927861093e-05,0,1.132000202999734
3,x,2,x,0.001,normal,0,100000,95062,2,4,0,0.95062,2.1038900927861093e-05,0,1.132000202999734
3,x,3,z,0.01,normal,0,100000,73947,586,1075,0,0.73947,0.007924594642108485,0,3.4404322420004974
3,x,3,x,0.01,normal,0,100000,73947,586,1075,0,0.73947,0.007924594642108485,0,3.4404322420004974
3,x,3,x,0.01,normal,0,100000,73947,586,1075,0,0.73947,0.007924594642108485,0,3.4404322420004974
3,x,3,z,0.001,normal,0,100000,96805,10,19,0,0.96805,0.0001033004493569134,0,1.1052224790000764
3,x,3,x,0.001,normal,0,100000,96805,10,19,0,0.96805,0.0001033004493569134,0,1.1052224790000764
3,x,3,x,0.001,normal,0,100000,96805,10,19,0,0.96805,0.0001033004493569134,0,1.1052224790000764
3,x,7,z,0.01,normal,0,100000,79206,11163,19130,0,0.79206,0.1409362927050981,0,4.1890242090003085
3,x,7,x,0.01,normal,0,100000,79206,11163,19130,0,0.79206,0.1409362927050981,0,4.1890242090003085
3,x,7,z,0.01,normal,0,100000,79206,11163,19130,0,0.79206,0.1409362927050981,0,4.1890242090003085
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5126744359995428
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5126744359995428
3,x,5,x,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5126744359995428
3,x,2,x,0.01,normal,0,100000,60378,201,374,0,0.60378,0.0033290271290867812,0,4.319817452999814
3,x,2,x,0.01,normal,0,100000,60378,201,374,0,0.60378,0.0033290271290867812,0,4.319817452999814
3,x,2,x,0.01,normal,0,100000,60378,201,374,0,0.60378,0.0033290271290867812,0,4.319817452999814
3,x,6,x,0.005,normal,0,100000,76067,3688,7091,0,0.76067,0.048483573691613935,0,4.597200948999671
3,x,6,x,0.005,normal,0,100000,76067,3688,7091,0,0.76067,0.048483573691613935,0,4.597200948999671
3,x,6,z,0.005,normal,0,100000,76067,3688,7091,0,0.76067,0.048483573691613935,0,4.597200948999671
3,x,2,x,0.0005,normal,0,100000,97400,2,3,0,0.974,2.0533880903506052e-05,0,0.7615183839998281
3,x,2,x,0.0005,normal,0,100000,97400,2,3,0,0.974,2.0533880903506052e-05,0,0.7615183839998281
3,x,2,x,0.0005,normal,0,100000,97400,2,3,0,0.974,2.0533880903506052e-05,0,0.7615183839998281
3,x,3,z,0.0005,normal,0,100000,98380,2,4,0,0.9838,2.0329335230773182e-05,0,0.7425984439996682
3,x,3,x,0.0005,normal,0,100000,98380,2,4,0,0.9838,2.0329335230773182e-05,0,0.7425984439996682
3,x,3,x,0.0005,normal,0,100000,98380,2,4,0,0.9838,2.0329335230773182e-05,0,0.7425984439996682
3,x,7,z,0.001,normal,0,100000,97568,1576,3105,0,0.97568,0.01615283699573633,0,1.2315840490000483
3,x,7,x,0.001,normal,0,100000,97568,1576,3105,0,0.97568,0.01615283699573633,0,1.2315840490000483
3,x,7,z,0.001,normal,0,100000,97568,1576,3105,0,0.97568,0.01615283699573633,0,1.2315840490000483
3,x,4,x,0.0005,normal,0,100000,97187,469,934,0,0.97187,0.004825748299669752,0,0.8794490600002973
3,x,4,z,0.0005,normal,0,100000,97187,469,934,0,0.97187,0.004825748299669752,0,0.8794490600002973
3,x,4,x,0.0005,normal,0,100000,97187,469,934,0,0.97187,0.004825748299669752,0,0.8794490600002973
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.42911947299944586
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.42911947299944586
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.42911947299944586
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08729094099999202
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08729094099999202
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08729094099999202
3,x,4,x,0.001,normal,0,100000,94503,891,1764,0,0.94503,0.009428272118345404,0,3.3326541399992493
3,x,4,z,0.001,normal,0,100000,94503,891,1764,0,0.94503,0.009428272118345404,0,3.3326541399992493
3,x,4,x,0.001,normal,0,100000,94503,891,1764,0,0.94503,0.009428272118345404,0,3.3326541399992493
3,x,7,z,0.0005,normal,0,100000,98794,802,1587,0,0.98794,0.008117901896876334,0,0.9336472959994353
3,x,7,x,0.0005,normal,0,100000,98794,802,1587,0,0.98794,0.008117901896876334,0,0.9336472959994353
3,x,7,z,0.0005,normal,0,100000,98794,802,1587,0,0.98794,0.008117901896876334,0,0.9336472959994353
3,x,3,z,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.2571059100000639
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.2571059100000639
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.2571059100000639
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21113241399962135
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21113241399962135
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21113241399962135
3,x,4,x,0.0001,normal,0,100000,99437,88,176,0,0.99437,0.000884982451200278,0,0.5943155149998347
3,x,4,z,0.0001,normal,0,100000,99437,88,176,0,0.99437,0.000884982451200278,0,0.5943155149998347
3,x,4,x,0.0001,normal,0,100000,99437,88,176,0,0.99437,0.000884982451200278,0,0.5943155149998347
3,x,7,z,0.005,normal,0,100000,88693,6706,12401,0,0.88693,0.07560912360614702,0,6.664545974999783
3,x,7,x,0.005,normal,0,100000,88693,6706,12401,0,0.88693,0.07560912360614702,0,6.664545974999783
3,x,7,z,0.005,normal,0,100000,88693,6706,12401,0,0.88693,0.07560912360614702,0,6.664545974999783
3,x,3,z,0.01,m1,0,100000,80913,441,846,0,0.80913,0.0054502984687256895,0,0.229156833000161
3,x,3,x,0.01,m1,0,100000,80913,441,846,0,0.80913,0.0054502984687256895,0,0.229156833000161
3,x,3,x,0.01,m1,0,100000,80913,441,846,0,0.80913,0.0054502984687256895,0,0.229156833000161
3,x,5,z,0.01,m1,0,100000,100000,810,1521,0,1.0,0.008099999999999996,0,0.032873211999685736
3,x,5,z,0.01,m1,0,100000,100000,810,1521,0,1.0,0.008099999999999996,0,0.032873211999685736
3,x,5,x,0.01,m1,0,100000,100000,810,1521,0,1.0,0.008099999999999996,0,0.032873211999685736
3,x,4,x,0.005,normal,0,100000,76165,3692,6979,0,0.76165,0.048473708396244986,0,8.089140086999578
3,x,4,z,0.005,normal,0,100000,76165,3692,6979,0,0.76165,0.048473708396244986,0,8.089140086999578
3,x,4,x,0.005,normal,0,100000,76165,3692,6979,0,0.76165,0.048473708396244986,0,8.089140086999578
3,x,2,x,0.01,m1,0,100000,66946,210,401,0,0.66946,0.0031368565709676277,0,1.1375607529998888
3,x,2,x,0.01,m1,0,100000,66946,210,401,0,0.66946,0.0031368565709676277,0,1.1375607529998888
3,x,2,x,0.01,m1,0,100000,66946,210,401,0,0.66946,0.0031368565709676277,0,1.1375607529998888
3,x,6,x,0.0001,normal,0,100000,99427,90,181,0,0.99427,0.0009051867199050267,0,2.1258703940002306
3,x,6,x,0.0001,normal,0,100000,99427,90,181,0,0.99427,0.0009051867199050267,0,2.1258703940002306
3,x,6,z,0.0001,normal,0,100000,99427,90,181,0,0.99427,0.0009051867199050267,0,2.1258703940002306
3,x,7,z,0.0001,normal,0,100000,99752,150,299,0,0.99752,0.0015037292485363674,0,1.8935837859999083
3,x,7,x,0.0001,normal,0,100000,99752,150,299,0,0.99752,0.0015037292485363674,0,1.8935837859999083
3,x,7,z,0.0001,normal,0,100000,99752,150,299,0,0.99752,0.0015037292485363674,0,1.8935837859999083
3,x,3,z,0.005,m1,0,100000,89620,118,228,0,0.8962,0.0013166703860745255,0,0.12772317100007058
3,x,3,x,0.005,m1,0,100000,89620,118,228,0,0.8962,0.0013166703860745255,0,0.12772317100007058
3,x,3,x,0.005,m1,0,100000,89620,118,228,0,0.8962,0.0013166703860745255,0,0.12772317100007058
3,x,7,z,0.01,m1,0,100000,83622,8752,15683,0,0.83622,0.10466145272775107,0,1.0891353489996618
3,x,7,x,0.01,m1,0,100000,83622,8752,15683,0,0.83622,0.10466145272775107,0,1.0891353489996618
3,x,7,z,0.01,m1,0,100000,83622,8752,15683,0,0.83622,0.10466145272775107,0,1.0891353489996618
