n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85732,146,280,0,0.85732,0.0017029813838473906,0,0.7273768959930749
3,x,3,x,0.005,normal,0,100000,85732,146,280,0,0.85732,0.0017029813838473906,0,0.7273768959930749
3,x,3,x,0.005,normal,0,100000,85732,146,280,0,0.85732,0.0017029813838473906,0,0.7273768959930749
3,x,5,z,0.005,normal,0,100000,100000,440,807,0,1.0,0.0043999999999999595,0,0.7915577560052043
3,x,5,z,0.005,normal,0,100000,100000,440,807,0,1.0,0.0043999999999999595,0,0.7915577560052043
3,x,5,x,0.005,normal,0,100000,100000,440,807,0,1.0,0.0043999999999999595,0,0.7915577560052043
3,x,2,x,0.005,normal,0,100000,77866,73,140,0,0.77866,0.0009375080266098568,0,0.8691631839974434
3,x,2,x,0.005,normal,0,100000,77866,73,140,0,0.77866,0.0009375080266098568,0,0.8691631839974434
3,x,2,x,0.005,normal,0,100000,77866,73,140,0,0.77866,0.0009375080266098568,0,0.8691631839974434
3,x,5,z,0.01,normal,0,100000,100000,1574,2813,0,1.0,0.015739999999999976,0,1.1111607210041257
3,x,5,z,0.01,normal,0,100000,100000,1574,2813,0,1.0,0.015739999999999976,0,1.1111607210041257
3,x,5,x,0.01,normal,0,100000,100000,1574,2813,0,1.0,0.015739999999999976,0,1.1111607210041257
3,x,2,x,0.001,normal,0,100000,95116,4,8,0,0.95116,4.205391311662421e-05,0,0.39653063899459084
3,x,2,x,0.001,normal,0,100000,95116,4,8,0,0.95116,4.205391311662421e-05,0,0.39653063899459084
3,x,2,x,0.001,normal,0,100000,95116,4,8,0,0.95116,4.205391311662421e-05,0,0.39653063899459084
3,x,3,z,0.001,normal,0,100000,96916,6,11,0,0.96916,6.19092822650158e-05,0,1.0757663620024687
3,x,3,x,0.001,normal,0,100000,96916,6,11,0,0.96916,6.19092822650158e-05,0,1.0757663620024687
3,x,3,x,0.001,normal,0,100000,96916,6,11,0,0.96916,6.19092822650158e-05,0,1.0757663620024687
3,x,4,x,0.001,normal,0,100000,94678,866,1717,0,0.94678,0.009146792285430583,0,1.1210603549989173
3,x,4,z,0.001,normal,0,100000,94678,866,1717,0,0.94678,0.009146792285430583,0,1.1210603549989173
3,x,4,x,0.001,normal,0,100000,94678,866,1717,0,0.94678,0.009146792285430583,0,1.1210603549989173
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5161449669976719
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5161449669976719
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5161449669976719
3,x,3,z,0.01,normal,0,100000,74035,554,1001,0,0.74035,0.007482947254676797,0,3.4415150189961423
3,x,3,x,0.01,normal,0,100000,74035,554,1001,0,0.74035,0.007482947254676797,0,3.4415150189961423
3,x,3,x,0.01,normal,0,100000,74035,554,1001,0,0.74035,0.007482947254676797,0,3.4415150189961423
3,x,2,x,0.01,normal,0,100000,60546,194,368,0,0.60546,0.0032041753377597404,0,4.396170519001316
3,x,2,x,0.01,normal,0,100000,60546,194,368,0,0.60546,0.0032041753377597404,0,4.396170519001316
3,x,2,x,0.01,normal,0,100000,60546,194,368,0,0.60546,0.0032041753377597404,0,4.396170519001316
3,x,2,x,0.0005,normal,0,100000,97528,1,2,0,0.97528,1.0253465671405948e-05,0,0.7275521659976221
3,x,2,x,0.0005,normal,0,100000,97528,1,2,0,0.97528,1.0253465671405948e-05,0,0.7275521659976221
3,x,2,x,0.0005,normal,0,100000,97528,1,2,0,0.97528,1.0253465671405948e-05,0,0.7275521659976221
3,x,3,z,0.0005,normal,0,100000,98433,3,6,0,0.98433,3.0477583737198444e-05,0,0.7118628679963876
3,x,3,x,0.0005,normal,0,100000,98433,3,6,0,0.98433,3.0477583737198444e-05,0,0.7118628679963876
3,x,3,x,0.0005,normal,0,100000,98433,3,6,0,0.98433,3.0477583737198444e-05,0,0.7118628679963876
3,x,6,x,0.005,normal,0,100000,76412,3749,7162,0,0.76412,0.04906297440192642,0,4.697855159996834
3,x,6,x,0.005,normal,0,100000,76412,3749,7162,0,0.76412,0.04906297440192642,0,4.697855159996834
3,x,6,z,0.005,normal,0,100000,76412,3749,7162,0,0.76412,0.04906297440192642,0,4.697855159996834
3,x,6,x,0.001,normal,0,100000,94720,898,1788,0,0.9472,0.009480574324324365,0,2.673003265001171
3,x,6,x,0.001,normal,0,100000,94720,898,1788,0,0.9472,0.009480574324324365,0,2.673003265001171
3,x,6,z,0.001,normal,0,100000,94720,898,1788,0,0.9472,0.009480574324324365,0,2.673003265001171
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42101745500258403
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42101745500258403
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42101745500258403
3,x,7,z,0.0005,normal,0,100000,98797,789,1562,0,0.98797,0.007986072451592663,0,0.9137475219977205
3,x,7,x,0.0005,normal,0,100000,98797,789,1562,0,0.98797,0.007986072451592663,0,0.9137475219977205
3,x,7,z,0.0005,normal,0,100000,98797,789,1562,0,0.98797,0.007986072451592663,0,0.9137475219977205
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.2548968409973895
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.2548968409973895
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.2548968409973895
3,x,7,z,0.001,normal,0,100000,97703,1506,2963,0,0.97703,0.015414060980727284,0,3.3796206199986045
3,x,7,x,0.001,normal,0,100000,97703,1506,2963,0,0.97703,0.015414060980727284,0,3.3796206199986045
3,x,7,z,0.001,normal,0,100000,97703,1506,2963,0,0.97703,0.015414060980727284,0,3.3796206199986045
3,x,3,z,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.0957349370000884
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.0957349370000884
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.0957349370000884
3,x,4,x,0.0005,normal,0,100000,97251,466,927,0,0.97251,0.004791724506688855,0,2.421416950004641
3,x,4,z,0.0005,normal,0,100000,97251,466,927,0,0.97251,0.004791724506688855,0,2.421416950004641
3,x,4,x,0.0005,normal,0,100000,97251,466,927,0,0.97251,0.004791724506688855,0,2.421416950004641
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21325534799689194
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21325534799689194
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21325534799689194
3,x,4,x,0.005,normal,0,100000,76619,3779,7202,0,0.76619,0.04932196974640757,0,8.099527093996585
3,x,4,z,0.005,normal,0,100000,76619,3779,7202,0,0.76619,0.04932196974640757,0,8.099527093996585
3,x,4,x,0.005,normal,0,100000,76619,3779,7202,0,0.76619,0.04932196974640757,0,8.099527093996585
3,x,7,z,0.005,normal,0,100000,88919,6661,12282,0,0.88919,0.07491087394145235,0,7.018439717001456
3,x,7,x,0.005,normal,0,100000,88919,6661,12282,0,0.88919,0.07491087394145235,0,7.018439717001456
3,x,7,z,0.005,normal,0,100000,88919,6661,12282,0,0.88919,0.07491087394145235,0,7.018439717001456
3,x,6,x,0.0005,normal,0,100000,97214,476,949,0,0.97214,0.0048964140967350245,0,2.472651133997715
3,x,6,x,0.0005,normal,0,100000,97214,476,949,0,0.97214,0.0048964140967350245,0,2.472651133997715
3,x,6,z,0.0005,normal,0,100000,97214,476,949,0,0.97214,0.0048964140967350245,0,2.472651133997715
3,x,5,z,0.01,m1,0,100000,100000,806,1503,0,1.0,0.008059999999999956,0,0.03076982499624137
3,x,5,z,0.01,m1,0,100000,100000,806,1503,0,1.0,0.008059999999999956,0,0.03076982499624137
3,x,5,x,0.01,m1,0,100000,100000,806,1503,0,1.0,0.008059999999999956,0,0.03076982499624137
3,x,3,z,0.01,m1,0,100000,80968,428,811,0,0.80968,0.005286038928959624,0,0.5717132900026627
3,x,3,x,0.01,m1,0,100000,80968,428,811,0,0.80968,0.005286038928959624,0,0.5717132900026627
3,x,3,x,0.01,m1,0,100000,80968,428,811,0,0.80968,0.005286038928959624,0,0.5717132900026627
3,x,4,x,0.0001,normal,0,100000,99441,102,203,0,0.99441,0.0010257338522340342,0,1.7105038549998426
3,x,4,z,0.0001,normal,0,100000,99441,102,203,0,0.99441,0.0010257338522340342,0,1.7105038549998426
3,x,4,x,0.0001,normal,0,100000,99441,102,203,0,0.99441,0.0010257338522340342,0,1.7105038549998426
3,x,2,x,0.01,m1,0,100000,67133,230,441,0,0.67133,0.0034260348859725953,0,1.115813807999075
3,x,2,x,0.01,m1,0,100000,67133,230,441,0,0.67133,0.0034260348859725953,0,1.115813807999075
3,x,2,x,0.01,m1,0,100000,67133,230,441,0,0.67133,0.0034260348859725953,0,1.115813807999075
3,x,7,z,0.01,normal,0,100000,79457,11199,19266,0,0.79457,0.14094415847565345,0,9.357620572998712
3,x,7,x,0.01,normal,0,100000,79457,11199,19266,0,0.79457,0.14094415847565345,0,9.357620572998712
3,x,7,z,0.01,normal,0,100000,79457,11199,19266,0,0.79457,0.14094415847565345,0,9.357620572998712
3,x,6,x,0.0001,normal,0,100000,99452,102,204,0,0.99452,0.0010256203997908164,0,2.1723355219946825
3,x,6,x,0.0001,normal,0,100000,99452,102,204,0,0.99452,0.0010256203997908164,0,2.1723355219946825
3,x,6,z,0.0001,normal,0,100000,99452,102,204,0,0.99452,0.0010256203997908164,0,2.1723355219946825
3,x,7,z,0.0001,normal,0,100000,99765,160,320,0,0.99765,0.001603768856813459,0,1.9102442470029928
3,x,7,x,0.0001,normal,0,100000,99765,160,320,0,0.99765,0.001603768856813459,0,1.9102442470029928
3,x,7,z,0.0001,normal,0,100000,99765,160,320,0,0.99765,0.001603768856813459,0,1.9102442470029928
3,x,5,z,0.005,m1,0,100000,100000,210,403,0,1.0,0.0020999999999999908,0,0.02619378700183006
3,x,5,z,0.005,m1,0,100000,100000,210,403,0,1.0,0.0020999999999999908,0,0.02619378700183006
3,x,5,x,0.005,m1,0,100000,100000,210,403,0,1.0,0.0020999999999999908,0,0.02619378700183006
3,x,3,z,0.005,m1,0,100000,89941,116,222,0,0.89941,0.0012897343814278761,0,0.3634777899933397
3,x,3,x,0.005,m1,0,100000,89941,116,222,0,0.89941,0.0012897343814278761,0,0.3634777899933397
3,x,3,x,0.005,m1,0,100000,89941,116,222,0,0.89941,0.0012897343814278761,0,0.3634777899933397
3,x,2,x,0.005,m1,0,100000,81820,55,110,0,0.8182,0.0006722072842825222,0,0.5766639189969283
3,x,2,x,0.005,m1,0,100000,81820,55,110,0,0.8182,0.0006722072842825222,0,0.5766639189969283
3,x,2,x,0.005,m1,0,100000,81820,55,110,0,0.8182,0.0006722072842825222,0,0.5766639189969283
3,x,7,z,0.005,m1,0,100000,91489,4983,9408,0,0.91489,0.054465564166183866,0,0.3078857680011424
3,x,7,x,0.005,m1,0,100000,91489,4983,9408,0,0.91489,0.054465564166183866,0,0.3078857680011424
3,x,7,z,0.005,m1,0,100000,91489,4983,9408,0,0.91489,0.054465564166183866,0,0.3078857680011424
3,x,6,x,0.01,m1,0,100000,67756,6202,11757,0,0.67756,0.09153432906310877,0,1.8590304629979073
