n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2045292189995962
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2045292189995962
3,x,7,z,0.001,normal,0,100000,97561,1532,3023,0,0.97561,0.015702996074250963,0,3.4289005449991237
3,x,7,x,0.001,normal,0,100000,97561,1532,3023,0,0.97561,0.015702996074250963,0,3.4289005449991237
3,x,7,z,0.001,normal,0,100000,97561,1532,3023,0,0.97561,0.015702996074250963,0,3.4289005449991237
3,x,2,x,0.01,m1,0,100000,67017,210,409,0,0.67017,0.0031335332825999096,0,0.37193290299910586
3,x,2,x,0.01,m1,0,100000,67017,210,409,0,0.67017,0.0031335332825999096,0,0.37193290299910586
3,x,2,x,0.01,m1,0,100000,67017,210,409,0,0.67017,0.0031335332825999096,0,0.37193290299910586
3,x,4,x,0.005,normal,0,100000,76475,3796,7209,0,0.76475,0.04963713631905853,0,8.048271241999828
3,x,4,z,0.005,normal,0,100000,76475,3796,7209,0,0.76475,0.04963713631905853,0,8.048271241999828
3,x,4,x,0.005,normal,0,100000,76475,3796,7209,0,0.76475,0.04963713631905853,0,8.048271241999828
3,x,5,z,0.01,m1,0,100000,100000,782,1468,0,1.0,0.00782000000000005,0,0.030464178998954594
3,x,5,z,0.01,m1,0,100000,100000,782,1468,0,1.0,0.00782000000000005,0,0.030464178998954594
3,x,5,x,0.01,m1,0,100000,100000,782,1468,0,1.0,0.00782000000000005,0,0.030464178998954594
3,x,7,z,0.01,normal,0,100000,79304,11110,19028,0,0.79304,0.1400938162009483,0,8.176882776000639
3,x,7,x,0.01,normal,0,100000,79304,11110,19028,0,0.79304,0.1400938162009483,0,8.176882776000639
3,x,7,z,0.01,normal,0,100000,79304,11110,19028,0,0.79304,0.1400938162009483,0,8.176882776000639
3,x,3,z,0.01,m1,0,100000,80799,434,827,0,0.80799,0.005371353605861495,0,0.5764184300005581
3,x,3,x,0.01,m1,0,100000,80799,434,827,0,0.80799,0.005371353605861495,0,0.5764184300005581
3,x,3,x,0.01,m1,0,100000,80799,434,827,0,0.80799,0.005371353605861495,0,0.5764184300005581
3,x,2,x,0.005,m1,0,100000,81556,68,135,0,0.81556,0.0008337829221639614,0,0.19875069199952122
3,x,2,x,0.005,m1,0,100000,81556,68,135,0,0.81556,0.0008337829221639614,0,0.19875069199952122
3,x,2,x,0.005,m1,0,100000,81556,68,135,0,0.81556,0.0008337829221639614,0,0.19875069199952122
3,x,7,z,0.01,m1,0,100000,83837,8814,15763,0,0.83837,0.1051325786943712,0,0.3814463409999007
3,x,7,x,0.01,m1,0,100000,83837,8814,15763,0,0.83837,0.1051325786943712,0,0.3814463409999007
3,x,7,z,0.01,m1,0,100000,83837,8814,15763,0,0.83837,0.1051325786943712,0,0.3814463409999007
3,x,5,z,0.005,m1,0,100000,100000,216,413,0,1.0,0.0021600000000000508,0,0.02476373799981957
3,x,5,z,0.005,m1,0,100000,100000,216,413,0,1.0,0.0021600000000000508,0,0.02476373799981957
3,x,5,x,0.005,m1,0,100000,100000,216,413,0,1.0,0.0021600000000000508,0,0.02476373799981957
3,x,3,z,0.005,m1,0,100000,89655,130,247,0,0.89655,0.0014500027884668532,0,0.3538336299989169
3,x,3,x,0.005,m1,0,100000,89655,130,247,0,0.89655,0.0014500027884668532,0,0.3538336299989169
3,x,3,x,0.005,m1,0,100000,89655,130,247,0,0.89655,0.0014500027884668532,0,0.3538336299989169
3,x,7,z,0.0001,normal,0,100000,99763,163,324,0,0.99763,0.0016338722772971659,0,1.7987654699991253
3,x,7,x,0.0001,normal,0,100000,99763,163,324,0,0.99763,0.0016338722772971659,0,1.7987654699991253
3,x,7,z,0.0001,normal,0,100000,99763,163,324,0,0.99763,0.0016338722772971659,0,1.7987654699991253
3,x,4,x,0.005,m1,0,100000,81655,3820,7451,0,0.81655,0.046782193374563685,0,0.6723247259997152
3,x,4,z,0.005,m1,0,100000,81655,3820,7451,0,0.81655,0.046782193374563685,0,0.6723247259997152
3,x,4,x,0.005,m1,0,100000,81655,3820,7451,0,0.81655,0.046782193374563685,0,0.6723247259997152
3,x,2,x,0.001,m1,0,100000,96022,1,2,0,0.96022,1.0414280060766501e-05,0,0.1552597509999032
3,x,2,x,0.001,m1,0,100000,96022,1,2,0,0.96022,1.0414280060766501e-05,0,0.1552597509999032
3,x,2,x,0.001,m1,0,100000,96022,1,2,0,0.96022,1.0414280060766501e-05,0,0.1552597509999032
3,x,3,z,0.001,m1,0,100000,97823,9,18,0,0.97823,9.200290320277027e-05,0,0.0409486789994844
3,x,3,x,0.001,m1,0,100000,97823,9,18,0,0.97823,9.200290320277027e-05,0,0.0409486789994844
3,x,3,x,0.001,m1,0,100000,97823,9,18,0,0.97823,9.200290320277027e-05,0,0.0409486789994844
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013154038000720902
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013154038000720902
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013154038000720902
3,x,7,z,0.005,m1,0,100000,91422,5080,9627,0,0.91422,0.055566493841744835,0,0.8440100780007924
3,x,7,x,0.005,m1,0,100000,91422,5080,9627,0,0.91422,0.055566493841744835,0,0.8440100780007924
3,x,7,z,0.005,m1,0,100000,91422,5080,9627,0,0.91422,0.055566493841744835,0,0.8440100780007924
3,x,6,x,0.005,m1,0,100000,81586,3886,7587,0,0.81586,0.04763072095702692,0,1.3038292370001727
3,x,6,x,0.005,m1,0,100000,81586,3886,7587,0,0.81586,0.04763072095702692,0,1.3038292370001727
3,x,6,z,0.005,m1,0,100000,81586,3886,7587,0,0.81586,0.04763072095702692,0,1.3038292370001727
3,x,2,x,0.0005,m1,0,100000,97977,2,3,0,0.97977,2.041295406063348e-05,0,0.040391471000475576
3,x,2,x,0.0005,m1,0,100000,97977,2,3,0,0.97977,2.041295406063348e-05,0,0.040391471000475576
3,x,2,x,0.0005,m1,0,100000,97977,2,3,0,0.97977,2.041295406063348e-05,0,0.040391471000475576
3,x,6,x,0.001,m1,0,100000,95953,892,1771,0,0.95953,0.009296217940033102,0,0.530877959999998
3,x,6,x,0.001,m1,0,100000,95953,892,1771,0,0.95953,0.009296217940033102,0,0.530877959999998
3,x,6,z,0.001,m1,0,100000,95953,892,1771,0,0.95953,0.009296217940033102,0,0.530877959999998
3,x,3,z,0.0005,m1,0,100000,98875,0,1,0,0.98875,0.0,0,0.03738243999941915
3,x,3,x,0.0005,m1,0,100000,98875,0,1,0,0.98875,0.0,0,0.03738243999941915
3,x,3,x,0.0005,m1,0,100000,98875,0,1,0,0.98875,0.0,0,0.03738243999941915
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011812970000391942
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011812970000391942
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011812970000391942
3,x,4,x,0.001,m1,0,100000,95984,853,1700,0,0.95984,0.008886897816302697,0,0.9640195930005575
3,x,4,z,0.001,m1,0,100000,95984,853,1700,0,0.95984,0.008886897816302697,0,0.9640195930005575
3,x,4,x,0.001,m1,0,100000,95984,853,1700,0,0.95984,0.008886897816302697,0,0.9640195930005575
3,x,4,x,0.0005,m1,0,100000,97936,440,875,0,0.97936,0.004492729946087293,0,0.23232548000123643
3,x,4,z,0.0005,m1,0,100000,97936,440,875,0,0.97936,0.004492729946087293,0,0.23232548000123643
3,x,4,x,0.0005,m1,0,100000,97936,440,875,0,0.97936,0.004492729946087293,0,0.23232548000123643
3,x,7,z,0.001,m1,0,100000,98218,1132,2241,0,0.98218,0.011525382312814303,0,0.5429419720003352
3,x,7,x,0.001,m1,0,100000,98218,1132,2241,0,0.98218,0.011525382312814303,0,0.5429419720003352
3,x,7,z,0.001,m1,0,100000,98218,1132,2241,0,0.98218,0.011525382312814303,0,0.5429419720003352
3,x,4,x,0.01,m1,0,100000,68015,6398,12308,0,0.68015,0.09406748511357788,0,3.0334843620003085
3,x,4,z,0.01,m1,0,100000,68015,6398,12308,0,0.68015,0.09406748511357788,0,3.0334843620003085
3,x,4,x,0.01,m1,0,100000,68015,6398,12308,0,0.68015,0.09406748511357788,0,3.0334843620003085
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.02755382000032114
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.02755382000032114
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.02755382000032114
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010724084999310435
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010724084999310435
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010724084999310435
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07736230099908425
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07736230099908425
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07736230099908425
3,x,6,x,0.0005,m1,0,100000,97906,458,917,0,0.97906,0.004677956407166062,0,0.38927163199878123
3,x,6,x,0.0005,m1,0,100000,97906,458,917,0,0.97906,0.004677956407166062,0,0.38927163199878123
3,x,6,z,0.0005,m1,0,100000,97906,458,917,0,0.97906,0.004677956407166062,0,0.38927163199878123
3,x,7,z,0.0005,m1,0,100000,99092,587,1168,0,0.99092,0.0059237879949946,0,0.46682008800053154
3,x,7,x,0.0005,m1,0,100000,99092,587,1168,0,0.99092,0.0059237879949946,0,0.46682008800053154
3,x,7,z,0.0005,m1,0,100000,99092,587,1168,0,0.99092,0.0059237879949946,0,0.46682008800053154
3,x,4,x,0.0001,m1,0,100000,99580,88,177,0,0.9958,0.0008837115886723979,0,0.2416209990005882
3,x,4,z,0.0001,m1,0,100000,99580,88,177,0,0.9958,0.0008837115886723979,0,0.2416209990005882
3,x,4,x,0.0001,m1,0,100000,99580,88,177,0,0.9958,0.0008837115886723979,0,0.2416209990005882
3,x,4,x,0.01,normal,0,100000,60186,6316,11453,0,0.60186,0.10494134848635894,0,12.032048105000285
3,x,4,z,0.01,normal,0,100000,60186,6316,11453,0,0.60186,0.10494134848635894,0,12.032048105000285
3,x,4,x,0.01,normal,0,100000,60186,6316,11453,0,0.60186,0.10494134848635894,0,12.032048105000285
3,x,6,x,0.0001,m1,0,100000,99586,94,188,0,0.99586,0.0009439077782017469,0,0.1879057139994984
3,x,6,x,0.0001,m1,0,100000,99586,94,188,0,0.99586,0.0009439077782017469,0,0.1879057139994984
3,x,6,z,0.0001,m1,0,100000,99586,94,188,0,0.99586,0.0009439077782017469,0,0.1879057139994984
3,x,7,z,0.0001,m1,0,100000,99812,112,224,0,0.99812,0.0011221095659840197,0,0.2329116040000372
3,x,7,x,0.0001,m1,0,100000,99812,112,224,0,0.99812,0.0011221095659840197,0,0.2329116040000372
3,x,7,z,0.0001,m1,0,100000,99812,112,224,0,0.99812,0.0011221095659840197,0,0.2329116040000372
3,x,6,x,0.0005,normal,0,100000,97203,469,938,0,0.97203,0.004824953962326295,0,6.964477088999047
3,x,6,x,0.0005,normal,0,100000,97203,469,938,0,0.97203,0.004824953962326295,0,6.964477088999047
3,x,6,z,0.0005,normal,0,100000,97203,469,938,0,0.97203,0.004824953962326295,0,6.964477088999047
3,z,6,z,0.01,normal,0,100000,79304,243,462,0,0.79304,0.00306415817613237,0,0.8820310800001607
3,z,6,x,0.01,normal,0,100000,79304,243,462,0,0.79304,0.00306415817613237,0,0.8820310800001607
3,z,6,z,0.01,normal,0,100000,79304,243,462,0,0.79304,0.00306415817613237,0,0.8820310800001607
3,z,4,z,0.01,normal,0,100000,100000,679,1274,0,1.0,0.006789999999999963,0,0.8832939849999093
3,z,4,z,0.01,normal,0,100000,100000,679,1274,0,1.0,0.006789999999999963,0,0.8832939849999093
3,z,4,x,0.01,normal,0,100000,100000,679,1274,0,1.0,0.006789999999999963,0,0.8832939849999093
3,x,6,x,0.0001,normal,0,100000,99435,90,180,0,0.99435,0.0009051138934982328,0,6.223857212000439
3,x,6,x,0.0001,normal,0,100000,99435,90,180,0,0.99435,0.0009051138934982328,0,6.223857212000439
3,x,6,z,0.0001,normal,0,100000,99435,90,180,0,0.99435,0.0009051138934982328,0,6.223857212000439
3,x,6,x,0.01,m1,0,100000,67635,6336,11995,0,0.67635,0.09367930805056557,0,5.285580169000241
3,x,6,x,0.01,m1,0,100000,67635,6336,11995,0,0.67635,0.09367930805056557,0,5.285580169000241
3,x,6,z,0.01,m1,0,100000,67635,6336,11995,0,0.67635,0.09367930805056557,0,5.285580169000241
3,z,4,z,0.005,normal,0,100000,100000,180,357,0,1.0,0.0018000000000000238,0,0.6528360350002913
3,z,4,z,0.005,normal,0,100000,100000,180,357,0,1.0,0.0018000000000000238,0,0.6528360350002913
3,z,4,x,0.005,normal,0,100000,100000,180,357,0,1.0,0.0018000000000000238,0,0.6528360350002913
3,z,2,z,0.01,normal,0,100000,74174,7061,12774,0,0.74174,0.09519508183460512,0,3.2164611970001715
3,z,2,x,0.01,normal,0,100000,74174,7061,12774,0,0.74174,0.09519508183460512,0,3.2164611970001715
3,z,2,x,0.01,normal,0,100000,74174,7061,12774,0,0.74174,0.09519508183460512,0,3.2164611970001715
3,z,6,z,0.005,normal,0,100000,88915,70,135,0,0.88915,0.0007872687398077227,0,1.7280800089993136
3,z,6,x,0.005,normal,0,100000,88915,70,135,0,0.88915,0.0007872687398077227,0,1.7280800089993136
3,z,6,z,0.005,normal,0,100000,88915,70,135,0,0.88915,0.0007872687398077227,0,1.7280800089993136
3,z,7,x,0.01,normal,0,100000,68031,76,147,0,0.68031,0.0011171377754258804,0,3.2277256950001174
3,z,7,z,0.01,normal,0,100000,68031,76,147,0,0.68031,0.0011171377754258804,0,3.2277256950001174
3,z,7,z,0.01,normal,0,100000,68031,76,147,0,0.68031,0.0011171377754258804,0,3.2277256950001174
3,z,2,z,0.001,normal,0,100000,96801,952,1881,0,0.96801,0.009834609146599727,0,1.1467870920005225
3,z,2,x,0.001,normal,0,100000,96801,952,1881,0,0.96801,0.009834609146599727,0,1.1467870920005225
3,z,2,x,0.001,normal,0,100000,96801,952,1881,0,0.96801,0.009834609146599727,0,1.1467870920005225
3,z,7,x,0.005,normal,0,100000,82630,20,39,0,0.8263,0.00024204284158291234,0,2.0662381279998954
3,z,7,z,0.005,normal,0,100000,82630,20,39,0,0.8263,0.00024204284158291234,0,2.0662381279998954
3,z,7,z,0.005,normal,0,100000,82630,20,39,0,0.8263,0.00024204284158291234,0,2.0662381279998954
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.457243083999856
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.457243083999856
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.457243083999856
3,x,6,x,0.01,normal,0,100000,59283,5806,10791,0,0.59283,0.09793701398377275,0,17.14696995200029
3,x,6,x,0.01,normal,0,100000,59283,5806,10791,0,0.59283,0.09793701398377275,0,17.14696995200029
3,x,6,z,0.01,normal,0,100000,59283,5806,10791,0,0.59283,0.09793701398377275,0,17.14696995200029
3,z,3,x,0.005,normal,0,100000,76475,2272,4400,0,0.76475,0.029709055246812666,0,4.124467699999514
3,z,3,z,0.005,normal,0,100000,76475,2272,4400,0,0.76475,0.029709055246812666,0,4.124467699999514
3,z,3,x,0.005,normal,0,100000,76475,2272,4400,0,0.76475,0.029709055246812666,0,4.124467699999514
3,z,5,x,0.001,normal,0,100000,94521,506,999,0,0.94521,0.0053533077305572,0,1.0229815940001572
3,z,5,x,0.001,normal,0,100000,94521,506,999,0,0.94521,0.0053533077305572,0,1.0229815940001572
3,z,5,z,0.001,normal,0,100000,94521,506,999,0,0.94521,0.0053533077305572,0,1.0229815940001572
3,z,6,z,0.001,normal,0,100000,97561,4,9,0,0.97561,4.099998975004571e-05,0,0.8820484780007973
3,z,6,x,0.001,normal,0,100000,97561,4,9,0,0.97561,4.099998975004571e-05,0,0.8820484780007973
3,z,6,z,0.001,normal,0,100000,97561,4,9,0,0.97561,4.099998975004571e-05,0,0.8820484780007973
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12895877200026007
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12895877200026007
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12895877200026007
3,z,7,x,0.001,normal,0,100000,96143,2,3,0,0.96143,2.0802346504700253e-05,0,0.9105046700005914
3,z,7,z,0.001,normal,0,100000,96143,2,3,0,0.96143,2.0802346504700253e-05,0,0.9105046700005914
3,z,7,z,0.001,normal,0,100000,96143,2,3,0,0.96143,2.0802346504700253e-05,0,0.9105046700005914
3,z,6,z,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.1885087949995068
3,z,6,x,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.1885087949995068
3,z,6,z,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.1885087949995068
3,z,7,x,0.0005,normal,0,100000,98087,0,1,0,0.98087,0.0,0,0.5497030509995966
3,z,7,z,0.0005,normal,0,100000,98087,0,1,0,0.98087,0.0,0,0.5497030509995966
3,z,7,z,0.0005,normal,0,100000,98087,0,1,0,0.98087,0.0,0,0.5497030509995966
3,z,2,z,0.0001,normal,0,100000,99695,108,216,0,0.99695,0.0010833040774361757,0,0.662062199000502
3,z,2,x,0.0001,normal,0,100000,99695,108,216,0,0.99695,0.0010833040774361757,0,0.662062199000502
3,z,2,x,0.0001,normal,0,100000,99695,108,216,0,0.99695,0.0010833040774361757,0,0.662062199000502
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061488802999519976
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061488802999519976
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061488802999519976
3,z,2,z,0.005,normal,0,100000,85352,4157,7896,0,0.85352,0.04870418970850121,0,6.671915994998926
3,z,2,x,0.005,normal,0,100000,85352,4157,7896,0,0.85352,0.04870418970850121,0,6.671915994998926
3,z,2,x,0.005,normal,0,100000,85352,4157,7896,0,0.85352,0.04870418970850121,0,6.671915994998926
3,z,2,z,0.0005,normal,0,100000,98382,506,1004,0,0.98382,0.005143217255188959,0,2.5374986699989677
3,z,2,x,0.0005,normal,0,100000,98382,506,1004,0,0.98382,0.005143217255188959,0,2.5374986699989677
3,z,2,x,0.0005,normal,0,100000,98382,506,1004,0,0.98382,0.005143217255188959,0,2.5374986699989677
3,z,3,x,0.0005,normal,0,100000,97223,276,550,0,0.97223,0.0028388344321816916,0,2.3677133709988993
3,z,3,z,0.0005,normal,0,100000,97223,276,550,0,0.97223,0.0028388344321816916,0,2.3677133709988993
3,z,3,x,0.0005,normal,0,100000,97223,276,550,0,0.97223,0.0028388344321816916,0,2.3677133709988993
3,z,5,x,0.0001,normal,0,100000,99435,56,111,0,0.99435,0.00056318197817673,0,0.5831092640000861
3,z,5,x,0.0001,normal,0,100000,99435,56,111,0,0.99435,0.00056318197817673,0,0.5831092640000861
3,z,5,z,0.0001,normal,0,100000,99435,56,111,0,0.99435,0.00056318197817673,0,0.5831092640000861
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.2105487720000383
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.2105487720000383
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.2105487720000383
3,z,5,x,0.0005,normal,0,100000,97203,247,486,0,0.97203,0.0025410738351696605,0,2.2478747789991758
3,z,5,x,0.0005,normal,0,100000,97203,247,486,0,0.97203,0.0025410738351696605,0,2.2478747789991758
3,z,5,z,0.0005,normal,0,100000,97203,247,486,0,0.97203,0.0025410738351696605,0,2.2478747789991758
3,z,7,x,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20537642000090273
