n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,440,828,0,1.0,0.0043999999999999595,0,0.7827470529991842
3,x,5,z,0.005,normal,0,100000,100000,440,828,0,1.0,0.0043999999999999595,0,0.7827470529991842
3,x,5,x,0.005,normal,0,100000,100000,440,828,0,1.0,0.0043999999999999595,0,0.7827470529991842
3,x,5,z,0.01,normal,0,100000,100000,1591,2884,0,1.0,0.01590999999999998,0,1.0930573449986696
3,x,5,z,0.01,normal,0,100000,100000,1591,2884,0,1.0,0.01590999999999998,0,1.0930573449986696
3,x,5,x,0.01,normal,0,100000,100000,1591,2884,0,1.0,0.01590999999999998,0,1.0930573449986696
3,x,2,x,0.01,normal,0,100000,60344,186,361,0,0.60344,0.00308232798621233,0,1.5044407409986889
3,x,2,x,0.01,normal,0,100000,60344,186,361,0,0.60344,0.00308232798621233,0,1.5044407409986889
3,x,2,x,0.01,normal,0,100000,60344,186,361,0,0.60344,0.00308232798621233,0,1.5044407409986889
3,x,2,x,0.001,normal,0,100000,95130,4,8,0,0.9513,4.204772416693814e-05,0,0.3762442730003386
3,x,2,x,0.001,normal,0,100000,95130,4,8,0,0.9513,4.204772416693814e-05,0,0.3762442730003386
3,x,2,x,0.001,normal,0,100000,95130,4,8,0,0.9513,4.204772416693814e-05,0,0.3762442730003386
3,x,3,z,0.005,normal,0,100000,85548,156,298,0,0.85548,0.0018235376630663103,0,2.1469420840003295
3,x,3,x,0.005,normal,0,100000,85548,156,298,0,0.85548,0.0018235376630663103,0,2.1469420840003295
3,x,3,x,0.005,normal,0,100000,85548,156,298,0,0.85548,0.0018235376630663103,0,2.1469420840003295
3,x,2,x,0.005,normal,0,100000,77673,65,128,0,0.77673,0.0008368416309399995,0,2.573357141998713
3,x,2,x,0.005,normal,0,100000,77673,65,128,0,0.77673,0.0008368416309399995,0,2.573357141998713
3,x,2,x,0.005,normal,0,100000,77673,65,128,0,0.77673,0.0008368416309399995,0,2.573357141998713
3,x,3,z,0.001,normal,0,100000,96861,8,17,0,0.96861,8.25925811214212e-05,0,0.38745929799915757
3,x,3,x,0.001,normal,0,100000,96861,8,17,0,0.96861,8.25925811214212e-05,0,0.38745929799915757
3,x,3,x,0.001,normal,0,100000,96861,8,17,0,0.96861,8.25925811214212e-05,0,0.38745929799915757
3,x,7,z,0.01,normal,0,100000,79166,11173,19172,0,0.79166,0.14113382007427433,0,3.385967836002237
3,x,7,x,0.01,normal,0,100000,79166,11173,19172,0,0.79166,0.14113382007427433,0,3.385967836002237
3,x,7,z,0.01,normal,0,100000,79166,11173,19172,0,0.79166,0.14113382007427433,0,3.385967836002237
3,x,5,z,0.001,normal,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.5188490440013993
3,x,5,z,0.001,normal,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.5188490440013993
3,x,5,x,0.001,normal,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.5188490440013993
3,x,3,z,0.01,normal,0,100000,73804,552,1041,0,0.73804,0.007479269416291845,0,3.516879519997019
3,x,3,x,0.01,normal,0,100000,73804,552,1041,0,0.73804,0.007479269416291845,0,3.516879519997019
3,x,3,x,0.01,normal,0,100000,73804,552,1041,0,0.73804,0.007479269416291845,0,3.516879519997019
3,x,2,x,0.0005,normal,0,100000,97419,2,4,0,0.97419,2.0529876102237665e-05,0,0.7470102440020128
3,x,2,x,0.0005,normal,0,100000,97419,2,4,0,0.97419,2.0529876102237665e-05,0,0.7470102440020128
3,x,2,x,0.0005,normal,0,100000,97419,2,4,0,0.97419,2.0529876102237665e-05,0,0.7470102440020128
3,x,7,z,0.001,normal,0,100000,97643,1542,3024,0,0.97643,0.01579222268877445,0,1.2528091329986637
3,x,7,x,0.001,normal,0,100000,97643,1542,3024,0,0.97643,0.01579222268877445,0,1.2528091329986637
3,x,7,z,0.001,normal,0,100000,97643,1542,3024,0,0.97643,0.01579222268877445,0,1.2528091329986637
3,x,3,z,0.0005,normal,0,100000,98348,2,5,0,0.98348,2.0335949892258398e-05,0,0.7427064179973968
