n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,446,849,0,1.0,0.0044600000000000195,0,0.27195093400223413
3,x,5,z,0.005,normal,0,100000,100000,446,849,0,1.0,0.0044600000000000195,0,0.27195093400223413
3,x,5,x,0.005,normal,0,100000,100000,446,849,0,1.0,0.0044600000000000195,0,0.27195093400223413
3,x,5,z,0.01,normal,0,100000,100000,1632,2959,0,1.0,0.01632,0,1.1386057110066758
3,x,5,z,0.01,normal,0,100000,100000,1632,2959,0,1.0,0.01632,0,1.1386057110066758
3,x,5,x,0.01,normal,0,100000,100000,1632,2959,0,1.0,0.01632,0,1.1386057110066758
3,x,3,z,0.005,normal,0,100000,85482,158,302,0,0.85482,0.001848342341077669,0,2.1856878149992554
3,x,3,x,0.005,normal,0,100000,85482,158,302,0,0.85482,0.001848342341077669,0,2.1856878149992554
3,x,3,x,0.005,normal,0,100000,85482,158,302,0,0.85482,0.001848342341077669,0,2.1856878149992554
3,x,2,x,0.005,normal,0,100000,77600,56,112,0,0.776,0.0007216494845361243,0,2.5861500240062014
3,x,2,x,0.005,normal,0,100000,77600,56,112,0,0.776,0.0007216494845361243,0,2.5861500240062014
3,x,2,x,0.005,normal,0,100000,77600,56,112,0,0.776,0.0007216494845361243,0,2.5861500240062014
3,x,4,x,0.005,normal,0,100000,76366,3810,7214,0,0.76366,0.04989131288793447,0,3.0302176420009346
3,x,4,z,0.005,normal,0,100000,76366,3810,7214,0,0.76366,0.04989131288793447,0,3.0302176420009346
3,x,4,x,0.005,normal,0,100000,76366,3810,7214,0,0.76366,0.04989131288793447,0,3.0302176420009346
3,x,3,z,0.01,normal,0,100000,73885,566,1036,0,0.73885,0.007660553562969463,0,3.4492223549968912
3,x,3,x,0.01,normal,0,100000,73885,566,1036,0,0.73885,0.007660553562969463,0,3.4492223549968912
3,x,3,x,0.01,normal,0,100000,73885,566,1036,0,0.73885,0.007660553562969463,0,3.4492223549968912
3,x,2,x,0.001,normal,0,100000,94879,2,5,0,0.94879,2.10794801800418e-05,0,1.1696727980015567
3,x,2,x,0.001,normal,0,100000,94879,2,5,0,0.94879,2.10794801800418e-05,0,1.1696727980015567
3,x,2,x,0.001,normal,0,100000,94879,2,5,0,0.94879,2.10794801800418e-05,0,1.1696727980015567
