n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,458,857,0,1.0,0.0045800000000000285,0,0.29158285100129433
3,x,5,z,0.005,normal,0,100000,100000,458,857,0,1.0,0.0045800000000000285,0,0.29158285100129433
3,x,5,x,0.005,normal,0,100000,100000,458,857,0,1.0,0.0045800000000000285,0,0.29158285100129433
3,x,5,z,0.01,normal,0,100000,100000,1620,2921,0,1.0,0.016199999999999992,0,1.1295490639968193
3,x,5,z,0.01,normal,0,100000,100000,1620,2921,0,1.0,0.016199999999999992,0,1.1295490639968193
3,x,5,x,0.01,normal,0,100000,100000,1620,2921,0,1.0,0.016199999999999992,0,1.1295490639968193
3,x,3,z,0.005,normal,0,100000,85490,167,320,0,0.8549,0.001953444847350605,0,1.8544977019992075
3,x,3,x,0.005,normal,0,100000,85490,167,320,0,0.8549,0.001953444847350605,0,1.8544977019992075
3,x,3,x,0.005,normal,0,100000,85490,167,320,0,0.8549,0.001953444847350605,0,1.8544977019992075
3,x,2,x,0.005,normal,0,100000,77693,57,114,0,0.77693,0.0007336568288005552,0,2.572652515998925
3,x,2,x,0.005,normal,0,100000,77693,57,114,0,0.77693,0.0007336568288005552,0,2.572652515998925
3,x,2,x,0.005,normal,0,100000,77693,57,114,0,0.77693,0.0007336568288005552,0,2.572652515998925
3,x,2,x,0.001,normal,0,100000,95063,2,5,0,0.95063,2.103867961245065e-05,0,0.5196767179950257
3,x,2,x,0.001,normal,0,100000,95063,2,5,0,0.95063,2.103867961245065e-05,0,0.5196767179950257
3,x,2,x,0.001,normal,0,100000,95063,2,5,0,0.95063,2.103867961245065e-05,0,0.5196767179950257
3,x,3,z,0.01,normal,0,100000,73881,549,1024,0,0.73881,0.00743086855889874,0,3.500064268002461
3,x,3,x,0.01,normal,0,100000,73881,549,1024,0,0.73881,0.00743086855889874,0,3.500064268002461
3,x,3,x,0.01,normal,0,100000,73881,549,1024,0,0.73881,0.00743086855889874,0,3.500064268002461
3,x,4,x,0.001,normal,0,100000,94484,856,1698,0,0.94484,0.009059734981584189,0,1.145981634996133
3,x,4,z,0.001,normal,0,100000,94484,856,1698,0,0.94484,0.009059734981584189,0,1.145981634996133
3,x,4,x,0.001,normal,0,100000,94484,856,1698,0,0.94484,0.009059734981584189,0,1.145981634996133
3,x,3,z,0.001,normal,0,100000,96869,9,18,0,0.96869,9.29089801691152e-05,0,1.1073466390007525
3,x,3,x,0.001,normal,0,100000,96869,9,18,0,0.96869,9.29089801691152e-05,0,1.1073466390007525
3,x,3,x,0.001,normal,0,100000,96869,9,18,0,0.96869,9.29089801691152e-05,0,1.1073466390007525
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5199332219999633
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5199332219999633
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5199332219999633
3,x,2,x,0.01,normal,0,100000,60316,186,363,0,0.60316,0.0030837588699516028,0,4.371060420002323
3,x,2,x,0.01,normal,0,100000,60316,186,363,0,0.60316,0.0030837588699516028,0,4.371060420002323
3,x,2,x,0.01,normal,0,100000,60316,186,363,0,0.60316,0.0030837588699516028,0,4.371060420002323
3,x,2,x,0.0005,normal,0,100000,97511,0,0,0,0.97511,0.0,0,0.7361314950030646
3,x,2,x,0.0005,normal,0,100000,97511,0,0,0,0.97511,0.0,0,0.7361314950030646
3,x,2,x,0.0005,normal,0,100000,97511,0,0,0,0.97511,0.0,0,0.7361314950030646
3,x,3,z,0.0005,normal,0,100000,98406,2,3,0,0.98406,2.03239639859909e-05,0,0.7432696819960256
3,x,3,x,0.0005,normal,0,100000,98406,2,3,0,0.98406,2.03239639859909e-05,0,0.7432696819960256
3,x,3,x,0.0005,normal,0,100000,98406,2,3,0,0.98406,2.03239639859909e-05,0,0.7432696819960256
3,x,6,x,0.005,normal,0,100000,76058,3731,7174,0,0.76058,0.04905466880538534,0,5.517404633006663
3,x,6,x,0.005,normal,0,100000,76058,3731,7174,0,0.76058,0.04905466880538534,0,5.517404633006663
3,x,6,z,0.005,normal,0,100000,76058,3731,7174,0,0.76058,0.04905466880538534,0,5.517404633006663
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4310695590029354
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4310695590029354
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4310695590029354
3,x,6,x,0.001,normal,0,100000,94531,904,1791,0,0.94531,0.009563000497191387,0,2.7130907210012083
3,x,6,x,0.001,normal,0,100000,94531,904,1791,0,0.94531,0.009563000497191387,0,2.7130907210012083
3,x,6,z,0.001,normal,0,100000,94531,904,1791,0,0.94531,0.009563000497191387,0,2.7130907210012083
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.08462915499694645
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.08462915499694645
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.08462915499694645
3,x,3,z,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.08893539099517511
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.08893539099517511
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.08893539099517511
3,x,7,z,0.001,normal,0,100000,97564,1548,3051,0,0.97564,0.015866508138247748,0,3.437716571002966
3,x,7,x,0.001,normal,0,100000,97564,1548,3051,0,0.97564,0.015866508138247748,0,3.437716571002966
3,x,7,z,0.001,normal,0,100000,97564,1548,3051,0,0.97564,0.015866508138247748,0,3.437716571002966
3,x,4,x,0.005,normal,0,100000,76144,3742,7094,0,0.76144,0.04914372767388109,0,8.034329056994466
3,x,4,z,0.005,normal,0,100000,76144,3742,7094,0,0.76144,0.04914372767388109,0,8.034329056994466
3,x,4,x,0.005,normal,0,100000,76144,3742,7094,0,0.76144,0.04914372767388109,0,8.034329056994466
3,x,7,z,0.01,normal,0,100000,79229,11106,19089,0,0.79229,0.14017594567645686,0,8.576303875001031
3,x,7,x,0.01,normal,0,100000,79229,11106,19089,0,0.79229,0.14017594567645686,0,8.576303875001031
3,x,7,z,0.01,normal,0,100000,79229,11106,19089,0,0.79229,0.14017594567645686,0,8.576303875001031
3,x,7,z,0.005,normal,0,100000,88681,6716,12402,0,0.88681,0.07573211849212347,0,7.010019999004726
3,x,7,x,0.005,normal,0,100000,88681,6716,12402,0,0.88681,0.07573211849212347,0,7.010019999004726
3,x,7,z,0.005,normal,0,100000,88681,6716,12402,0,0.88681,0.07573211849212347,0,7.010019999004726
3,x,4,x,0.0005,normal,0,100000,97136,453,898,0,0.97136,0.00466356448690497,0,2.475873406001483
3,x,4,z,0.0005,normal,0,100000,97136,453,898,0,0.97136,0.00466356448690497,0,2.475873406001483
3,x,4,x,0.0005,normal,0,100000,97136,453,898,0,0.97136,0.00466356448690497,0,2.475873406001483
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20802910799829988
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20802910799829988
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20802910799829988
3,x,4,x,0.0001,normal,0,100000,99417,98,197,0,0.99417,0.0009857469044529665,0,0.6113858129974687
3,x,4,z,0.0001,normal,0,100000,99417,98,197,0,0.99417,0.0009857469044529665,0,0.6113858129974687
3,x,4,x,0.0001,normal,0,100000,99417,98,197,0,0.99417,0.0009857469044529665,0,0.6113858129974687
3,x,6,x,0.0005,normal,0,100000,97183,470,937,0,0.97183,0.00483623679038514,0,2.4143035829984
3,x,6,x,0.0005,normal,0,100000,97183,470,937,0,0.97183,0.00483623679038514,0,2.4143035829984
3,x,6,z,0.0005,normal,0,100000,97183,470,937,0,0.97183,0.00483623679038514,0,2.4143035829984
3,x,5,z,0.01,m1,0,100000,100000,799,1494,0,1.0,0.007990000000000053,0,0.03305689000262646
3,x,5,z,0.01,m1,0,100000,100000,799,1494,0,1.0,0.007990000000000053,0,0.03305689000262646
3,x,5,x,0.01,m1,0,100000,100000,799,1494,0,1.0,0.007990000000000053,0,0.03305689000262646
3,x,7,z,0.01,m1,0,100000,83971,8915,15992,0,0.83971,0.10616760548284532,0,0.37979639799596043
3,x,7,x,0.01,m1,0,100000,83971,8915,15992,0,0.83971,0.10616760548284532,0,0.37979639799596043
3,x,7,z,0.01,m1,0,100000,83971,8915,15992,0,0.83971,0.10616760548284532,0,0.37979639799596043
3,x,7,z,0.0005,normal,0,100000,98765,779,1544,0,0.98765,0.00788740950741662,0,2.6291645590026747
3,x,7,x,0.0005,normal,0,100000,98765,779,1544,0,0.98765,0.00788740950741662,0,2.6291645590026747
3,x,7,z,0.0005,normal,0,100000,98765,779,1544,0,0.98765,0.00788740950741662,0,2.6291645590026747
3,x,3,z,0.01,m1,0,100000,80828,436,843,0,0.80828,0.00539417033701195,0,0.5910025920020416
3,x,3,x,0.01,m1,0,100000,80828,436,843,0,0.80828,0.00539417033701195,0,0.5910025920020416
3,x,3,x,0.01,m1,0,100000,80828,436,843,0,0.80828,0.00539417033701195,0,0.5910025920020416
3,x,2,x,0.005,m1,0,100000,81442,78,154,0,0.81442,0.0009577367942830151,0,0.20104171099956147
3,x,2,x,0.005,m1,0,100000,81442,78,154,0,0.81442,0.0009577367942830151,0,0.20104171099956147
3,x,2,x,0.005,m1,0,100000,81442,78,154,0,0.81442,0.0009577367942830151,0,0.20104171099956147
3,x,2,x,0.01,m1,0,100000,66938,208,401,0,0.66938,0.0031073530729929244,0,1.123824706999585
3,x,2,x,0.01,m1,0,100000,66938,208,401,0,0.66938,0.0031073530729929244,0,1.123824706999585
3,x,2,x,0.01,m1,0,100000,66938,208,401,0,0.66938,0.0031073530729929244,0,1.123824706999585
3,x,5,z,0.005,m1,0,100000,100000,236,453,0,1.0,0.0023600000000000287,0,0.02935289000015473
3,x,5,z,0.005,m1,0,100000,100000,236,453,0,1.0,0.0023600000000000287,0,0.02935289000015473
3,x,5,x,0.005,m1,0,100000,100000,236,453,0,1.0,0.0023600000000000287,0,0.02935289000015473
3,x,3,z,0.005,m1,0,100000,89552,122,237,0,0.89552,0.0013623369662318918,0,0.36745520099793794
3,x,3,x,0.005,m1,0,100000,89552,122,237,0,0.89552,0.0013623369662318918,0,0.36745520099793794
3,x,3,x,0.005,m1,0,100000,89552,122,237,0,0.89552,0.0013623369662318918,0,0.36745520099793794
3,x,7,z,0.005,m1,0,100000,91342,5044,9545,0,0.91342,0.055221037419806884,0,0.2998042799954419
3,x,7,x,0.005,m1,0,100000,91342,5044,9545,0,0.91342,0.055221037419806884,0,0.2998042799954419
3,x,7,z,0.005,m1,0,100000,91342,5044,9545,0,0.91342,0.055221037419806884,0,0.2998042799954419
3,x,6,x,0.01,m1,0,100000,67447,6268,11940,0,0.67447,0.09293222826812164,0,1.7997283779986901
3,x,6,x,0.01,m1,0,100000,67447,6268,11940,0,0.67447,0.09293222826812164,0,1.7997283779986901
3,x,6,z,0.01,m1,0,100000,67447,6268,11940,0,0.67447,0.09293222826812164,0,1.7997283779986901
3,x,2,x,0.001,m1,0,100000,96023,2,4,0,0.96023,2.082834320948912e-05,0,0.15774603899626527
3,x,2,x,0.001,m1,0,100000,96023,2,4,0,0.96023,2.082834320948912e-05,0,0.15774603899626527
3,x,2,x,0.001,m1,0,100000,96023,2,4,0,0.96023,2.082834320948912e-05,0,0.15774603899626527
3,x,7,z,0.0001,normal,0,100000,99734,160,321,0,0.99734,0.0016042673511540428,0,1.9274357109970879
3,x,7,x,0.0001,normal,0,100000,99734,160,321,0,0.99734,0.0016042673511540428,0,1.9274357109970879
3,x,7,z,0.0001,normal,0,100000,99734,160,321,0,0.99734,0.0016042673511540428,0,1.9274357109970879
3,x,3,z,0.001,m1,0,100000,97773,4,8,0,0.97773,4.09110899737275e-05,0,0.12088375000166707
3,x,3,x,0.001,m1,0,100000,97773,4,8,0,0.97773,4.09110899737275e-05,0,0.12088375000166707
3,x,3,x,0.001,m1,0,100000,97773,4,8,0,0.97773,4.09110899737275e-05,0,0.12088375000166707
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038475531997391954
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038475531997391954
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038475531997391954
3,x,4,x,0.001,m1,0,100000,95944,868,1732,0,0.95944,0.009046944050696282,0,0.34479462500166846
3,x,4,z,0.001,m1,0,100000,95944,868,1732,0,0.95944,0.009046944050696282,0,0.34479462500166846
3,x,4,x,0.001,m1,0,100000,95944,868,1732,0,0.95944,0.009046944050696282,0,0.34479462500166846
3,x,3,z,0.0005,m1,0,100000,98896,1,2,0,0.98896,1.0111632421927474e-05,0,0.03622396200080402
3,x,3,x,0.0005,m1,0,100000,98896,1,2,0,0.98896,1.0111632421927474e-05,0,0.03622396200080402
3,x,3,x,0.0005,m1,0,100000,98896,1,2,0,0.98896,1.0111632421927474e-05,0,0.03622396200080402
3,x,4,x,0.005,m1,0,100000,81709,3832,7477,0,0.81709,0.046898138515952925,0,1.6417879159998847
3,x,4,z,0.005,m1,0,100000,81709,3832,7477,0,0.81709,0.046898138515952925,0,1.6417879159998847
3,x,4,x,0.005,m1,0,100000,81709,3832,7477,0,0.81709,0.046898138515952925,0,1.6417879159998847
