n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",0.01,normal,0,100000,60543,179,346,0,0.60543,0.0029565763176585547,0,4.165288361007697
3,x,2,"['x', 'x', 'x']",0.01,m1,0,100000,66851,218,425,0,0.66851,0.0032609833809517097,0,1.0625107439991552
3,x,2,"['x', 'x', 'x']",0.005,normal,0,100000,77721,62,121,0,0.77721,0.0007977251965363141,0,2.4494807469891384
3,x,2,"['x', 'x', 'x']",0.005,m1,0,100000,81544,58,117,0,0.81544,0.0007112724418718575,0,0.5332726740016369
3,x,2,"['x', 'x', 'x']",0.001,normal,0,100000,95157,2,5,0,0.95157,2.101789673902843e-05,0,1.0465277479961514
3,x,2,"['x', 'x', 'x']",0.001,m1,0,100000,96132,4,7,0,0.96132,4.160945366782354e-05,0,0.04697629799193237
3,x,2,"['x', 'x', 'x']",0.0005,normal,0,100000,97483,0,1,0,0.97483,0.0,0,0.7014870970015181
3,x,2,"['x', 'x', 'x']",0.0005,m1,0,100000,97981,0,1,0,0.97981,0.0,0,0.036469620012212545
3,x,2,"['x', 'x', 'x']",0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.23139631599769928
3,x,2,"['x', 'x', 'x']",0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.07095576899882872
3,x,3,"['z', 'x', 'x']",0.01,normal,0,100000,74013,548,996,0,0.74013,0.007404104684312185,0,1.1790341579908272
3,x,3,"['z', 'x', 'x']",0.01,m1,0,100000,80611,426,815,0,0.80611,0.005284638572899514,0,0.18050399600178935
3,x,3,"['z', 'x', 'x']",0.005,normal,0,100000,85557,153,298,0,0.85557,0.0017882814965461957,0,2.0601685370056657
3,x,3,"['z', 'x', 'x']",0.005,m1,0,100000,89614,116,228,0,0.89614,0.001294440600798974,0,0.1230561940028565
3,x,3,"['z', 'x', 'x']",0.001,normal,0,100000,96898,10,18,0,0.96898,0.00010320130446450637,0,1.068029268993996
3,x,3,"['z', 'x', 'x']",0.001,m1,0,100000,97825,5,10,0,0.97825,5.111167901861169e-05,0,0.049702613992849365
3,x,3,"['z', 'x', 'x']",0.0005,normal,0,100000,98386,2,5,0,0.98386,2.0328095460708795e-05,0,0.24652824400982354
3,x,3,"['z', 'x', 'x']",0.0005,m1,0,100000,98901,2,4,0,0.98901,2.0222242444467575e-05,0,0.09716055500030052
3,x,3,"['z', 'x', 'x']",0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.2654680760024348
3,x,3,"['z', 'x', 'x']",0.0001,m1,0,100000,99766,0,1,0,0.99766,0.0,0,0.03333934101101477
3,x,4,"['x', 'z', 'x']",0.01,normal,0,100000,59900,6269,11426,0,0.599,0.10465776293823037,0,4.030096390997642
3,x,4,"['x', 'z', 'x']",0.01,m1,0,100000,67820,6360,12161,0,0.6782,0.09377764671188438,0,2.9416150269971695
3,x,4,"['x', 'z', 'x']",0.005,normal,0,100000,76426,3806,7181,0,0.76426,0.0497998063486248,0,7.804397944986704
3,x,4,"['x', 'z', 'x']",0.005,m1,0,100000,81836,3740,7354,0,0.81836,0.04570115841438971,0,1.913025130997994
